userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-14 17:05:30,22.54395,114.07712,0.0,180.28603927159728,1.1691716129524583
188,2019-07-14 17:05:35,22.54358,114.077118,5.845858064762291,169.20462803891166,-0.1433997259666034
188,2019-07-14 17:05:40,22.543425,114.07715,5.128859434929274,246.73081930533533,0.3211693110077088
188,2019-07-14 17:05:50,22.543172,114.076513,8.340552545006362,264.93973606203866,0.949785443179768
188,2019-07-14 17:05:55,22.543128,114.075975,13.089479760905204,206.47357138000444,0.0026425637705134
188,2019-07-14 17:09:05,22.522817,114.065025,13.591566877302755,214.9116290071776,2.525348537531097
188,2019-07-14 17:09:10,22.521868,114.064308,26.21830956495824,219.33284622586163,0.1479682576113568
188,2019-07-14 17:09:15,22.520938,114.063483,26.958150853015024,221.1078189913525,0.0782262234008591
188,2019-07-14 17:09:20,22.520017000000006,114.06261299999998,27.34928197001932,223.42138537544955,-0.2172005019662649
188,2019-07-14 17:09:25,22.519118,114.061692,26.263279460187995,225.7840391272608,-0.1058282065983473
188,2019-07-14 17:09:35,22.51751,114.059903,25.20499739420452,233.63434428403983,-1.1506937382509512
188,2019-07-14 17:09:40,22.516857,114.058943,19.45152870294977,235.7357466505498,-1.9093929664129992
188,2019-07-14 17:09:45,22.516492,114.058363,9.90456387088477,236.16339188535835,-0.2765016118801607
188,2019-07-14 17:09:50,22.516357,114.058145,8.522055811483966,241.6712284414301,1.030222682215582
188,2019-07-14 17:09:55,22.516108,114.057645,13.673169222561876,237.8949462999611,0.7068106878095431
188,2019-07-14 17:10:00,22.515733,114.056998,17.207222661609592,240.7977506244632,0.5703430386870473
188,2019-07-14 17:10:05,22.515322,114.056202,20.058937855044828,243.85410580149505,0.4252873321740409
188,2019-07-14 17:10:10,22.514898,114.055267,22.185374515915036,247.2384233288921,0.2537024493123816
188,2019-07-14 17:10:15,22.514498,114.054235,23.45388676247694,250.74316207902905,0.1896783313603798
188,2019-07-14 17:10:20,22.514143,114.053135,24.40227841927884,255.36343607172728,0.2455712673126648
188,2019-07-14 17:10:25,22.51386,114.05196200000002,25.630134755842164,259.31371781633493,0.3144235562273266
188,2019-07-14 17:10:30,22.51364,114.0507,27.2022525369788,261.65232926878343,0.2761061569674979
188,2019-07-14 17:10:35,22.513457,114.04935,28.582783321816287,264.3522734609412,0.1735382697720268
188,2019-07-14 17:10:40,22.513328,114.047938,29.45047467067642,268.80277659266085,0.136616576176128
188,2019-07-14 17:10:45,22.5133,114.04648799999998,30.13355755155706,273.34227359242624,0.1193067973410279
188,2019-07-14 17:10:50,22.51338,114.045005,30.7300915382622,278.3325763358915,0.0399417686119804
188,2019-07-14 17:10:55,22.513582,114.043512,30.929800381322103,282.1759697312626,-0.1198402631183306
188,2019-07-14 17:11:00,22.513875,114.042042,30.33059906573045,286.38124866293816,-0.1088302110889891
188,2019-07-14 17:11:05,22.514253,114.04065,29.786448010285504,290.98061160441074,-0.0430564909992732
188,2019-07-14 17:11:10,22.514733,114.039295,29.571165555289134,294.0106640109164,-0.0654435515994848
188,2019-07-14 17:11:15,22.51527,114.03799,29.243947797291717,297.6181968744273,-0.132916561699232
188,2019-07-14 17:11:20,22.515878,114.036732,28.579364988795557,299.6058225805616,-0.0513155469089731
188,2019-07-14 17:11:25,22.5165,114.035547,28.322787254250688,300.0488448534855,0.1659713812797903
188,2019-07-14 17:11:30,22.517145000000006,114.03434,29.15264416064964,300.6549951765963,0.1731096337899764
188,2019-07-14 17:11:35,22.517825,114.033098,30.01819232959952,299.273850063904,0.1510076315086415
188,2019-07-14 17:11:40,22.518493,114.031808,30.77323048714273,299.6841325749905,0.0787030013050888
188,2019-07-14 17:11:45,22.519187,114.03049,31.166745493668174,300.6732198555659,0.0388395339647402
188,2019-07-14 17:11:50,22.519902,114.029185,31.360943163491875,300.96599659207595,0.1023655808440224
188,2019-07-14 17:11:55,22.520632,114.027868,31.872771067711987,301.0200466117543,0.0883141978443504
188,2019-07-14 17:12:00,22.521378,114.026525,32.31434205693374,301.5887691667676,0.0811069747494855
188,2019-07-14 17:12:05,22.522142,114.02518,32.71987693068117,300.80354169772545,0.0872040534424797
188,2019-07-14 17:12:10,22.522902,114.0238,33.155897197893566,300.98417310246754,-3.045196929084189e-05
188,2019-07-14 17:12:25,22.525263,114.019647,33.1554404183542,309.44918533535935,-0.2087611317937074
188,2019-07-14 17:12:30,22.526207,114.018405,32.111634759385666,315.5018417493519,-0.3137673199472893
188,2019-07-14 17:12:35,22.52721,114.017338,30.54279815964922,321.2376578990085,-0.2057859082446654
188,2019-07-14 17:12:40,22.528258,114.016427,29.51386861842589,327.62141821633986,-0.064153885499941
188,2019-07-14 17:12:45,22.529368,114.01566499999998,29.193099190926187,333.7305978097898,0.0342110208958175
188,2019-07-14 17:12:50,22.530547,114.015035,29.364154295405275,337.1481019904521,0.0301861368428035
188,2019-07-14 17:12:55,22.53177,114.014477,29.51508497961929,340.84359938486864,0.0674796404585436
188,2019-07-14 17:13:00,22.533025,114.014005,29.85248318191201,341.6191658312393,-0.0216919314195472
188,2019-07-14 17:13:05,22.534312,114.013542,29.744023524814278,337.5043589543636,-0.5069488878262675
188,2019-07-14 17:13:10,22.535532,114.012995,27.209279085682937,332.4655217680252,-0.6710827177058419
188,2019-07-14 17:13:15,22.536533,114.01243,23.853865497153727,328.42149905554817,-0.4305899217949985
188,2019-07-14 17:13:20,22.5374,114.011853,21.70091588817873,324.69572712380483,-0.179018207637386
188,2019-07-14 17:13:25,22.538163,114.011268,20.805824849991804,321.88541353773707,0.1942235832655001
188,2019-07-14 17:13:30,22.5389,114.010642,21.776942766319305,320.8145283558778,0.3520062098057132
188,2019-07-14 17:13:35,22.539692,114.009943,23.53697381534787,316.3169969467456,0.1417684267969399
188,2019-07-14 17:13:40,22.540485,114.009123,24.24581594933257,312.8626853317604,-0.0147064560440313
188,2019-07-14 17:13:45,22.541223,114.00826200000002,24.172283669112414,309.76176361348644,0.0934721094532278
188,2019-07-14 17:13:50,22.54192,114.007355,24.639644216378557,306.7982628494115,0.11128153706739
188,2019-07-14 17:13:55,22.542595,114.006378,25.196051901715503,302.6303031067895,0.0300211765168114
188,2019-07-14 17:14:00,22.54321,114.005338,25.34615778429956,300.48678954325334,-0.2634017905612907
188,2019-07-14 17:14:05,22.543788,114.004275,24.029148831493107,295.77067674148185,-0.2147087224462545
188,2019-07-14 17:14:10,22.544233,114.003277,22.955605219261837,292.8823705481544,0.1397284121276506
188,2019-07-14 17:14:15,22.544638,114.002238,23.654247279900087,289.9115996513291,0.0005957960795086
188,2019-07-14 17:14:20,22.545008,114.001132,23.65722626029763,285.9821203704354,0.0207343316768444
188,2019-07-14 17:14:25,22.545295,114.000047,23.76089791868185,283.088202124954,0.2062024742692422
188,2019-07-14 17:14:30,22.545543,113.998892,24.791910290028063,281.90307652434313,0.030358216384274
188,2019-07-14 17:14:35,22.545777,113.99769,24.943701371949437,283.61280332441925,0.0020377691534768
188,2019-07-14 17:14:40,22.546038,113.996523,24.95389021771682,285.26833707930416,0.2141398686903684
188,2019-07-14 17:14:45,22.546337,113.995337,26.02458956116866,286.6840828435563,0.2728577997202599
188,2019-07-14 17:14:50,22.546683,113.994087,27.38887855976996,288.775000885462,0.114587840405386
188,2019-07-14 17:14:55,22.547088,113.992797,27.96181776179689,291.1751888638048,-0.0801642551625953
188,2019-07-14 17:15:00,22.547542,113.991528,27.560996485983917,292.77260220206165,-0.1338294364579468
188,2019-07-14 17:15:05,22.548015,113.990308,26.89184930369418,294.0683550207973,-0.1497791526594625
188,2019-07-14 17:15:10,22.548503,113.989125,26.142953540396867,295.87744416036486,-0.1930958785705549
188,2019-07-14 17:15:15,22.549007,113.988,25.177474147544093,298.11306154927746,-0.1385972938226906
188,2019-07-14 17:15:20,22.54953,113.98694,24.48448767843064,299.9302357860084,0.0114019830283282
188,2019-07-14 17:15:25,22.550075,113.985915,24.54149759357228,302.36462662663746,-0.350353833065833
188,2019-07-14 17:15:30,22.550672,113.984895,22.78972842824312,304.39910436773926,-0.4551328865247718
188,2019-07-14 17:15:35,22.5512,113.98406,20.514063995619257,305.4500740659889,0.0887441597883942
188,2019-07-14 17:15:40,22.551728,113.983257,20.957784794561228,306.889081051182,0.3332357439549177
188,2019-07-14 17:15:45,22.552313,113.982413,22.623963514335816,308.29374096932474,0.3670583799989323
188,2019-07-14 17:15:50,22.55297,113.981512,24.45925541433048,308.9926767891864,0.2797715415157619
188,2019-07-14 17:15:55,22.553687,113.980553,25.858113121909287,311.93016424951173,0.0519371679072186
188,2019-07-14 17:16:00,22.55448,113.979597,26.11779896144538,313.02562186007054,-0.1056204614260941
188,2019-07-14 17:16:05,22.555273,113.978677,25.58969665431491,311.84410472626445,-0.2437274632858702
188,2019-07-14 17:16:10,22.556033,113.977758,24.37105933788556,310.0211374965424,-0.1001232942235553
188,2019-07-14 17:16:15,22.55671,113.976885,23.87044286676778,308.8983111490506,0.0741122392053334
188,2019-07-14 17:16:20,22.557397,113.975963,24.24100406279445,303.6479885502184,0.0992558313113527
188,2019-07-14 17:16:25,22.558000000000003,113.974982,24.73728321935121,301.9809188901403,0.3044633468134997
188,2019-07-14 17:16:30,22.558602,113.973938,26.25959995341871,298.3914372241939,0.3661788859448215
188,2019-07-14 17:16:35,22.559185,113.97277,28.09049438314282,295.0038257087708,0.1430197885222682
188,2019-07-14 17:16:40,22.559735,113.971493,28.80559332575416,291.9364328001012,-0.1896858467593133
188,2019-07-14 17:16:45,22.560217,113.970197,27.857164091957596,288.1046456011705,-0.2329348390637932
188,2019-07-14 17:16:50,22.560595000000006,113.968945,26.692489896638627,284.91475139577534,-0.0647483079464365
188,2019-07-14 17:16:55,22.5609,113.967705,26.368748356906444,283.74962747078285,0.0107785262323517
188,2019-07-14 17:17:00,22.561182,113.966457,26.422640988068203,283.2652390089704,0.095564079036653
188,2019-07-14 17:17:05,22.561455,113.965203,26.900461383251468,283.78733959550954,0.0280286840134841
188,2019-07-14 17:17:10,22.561748,113.96391,27.04060480331889,283.3195531360312,-0.0396620791404053
188,2019-07-14 17:17:15,22.562025,113.962643,26.842294407616865,283.4591205085145,0.1089801172835926
188,2019-07-14 17:17:20,22.562307,113.961367,27.387194994034825,283.07068138955174,0.1936282462767359
188,2019-07-14 17:17:25,22.56259,113.960047,28.355336225418505,283.5831367380145,0.1986623536412473
188,2019-07-14 17:17:30,22.562895,113.95868,29.34864799362474,283.28145128307045,0.1283992285069985
188,2019-07-14 17:17:35,22.563203,113.957267,29.99064413615973,282.5177604370537,0.0470522904351753
188,2019-07-14 17:17:40,22.563497,113.955833,30.22590558833561,281.3488678666188,0.0078333539243665
188,2019-07-14 17:17:45,22.563765,113.954387,30.265072357957443,281.1086868864141,-0.0215132692665356
188,2019-07-14 17:17:50,22.564027,113.952942,30.157506011624765,279.4041980457928,0.0240270026857544
188,2019-07-14 17:17:55,22.564248000000006,113.951497,30.277641025053537,278.6879569780164,-0.0069368113545387
188,2019-07-14 17:18:00,22.564455,113.95003,30.242956968280843,277.7511838145415,-0.2392184178626394
188,2019-07-14 17:18:05,22.564637,113.948582,29.046864878967646,277.7372037724425,-0.6978815687802189
188,2019-07-14 17:18:10,22.564807,113.947227,25.55745703506655,275.4274976510647,-0.4714681279845749
188,2019-07-14 17:18:15,22.564905,113.94611,23.20011639514368,275.5732633329037,0.1417890607422577
188,2019-07-14 17:18:20,22.565007,113.944978,23.909061698854966,274.2229558083008,0.230682862095221
188,2019-07-14 17:18:25,22.565088,113.94379,25.06247600933107,273.67712892136194,0.2696785715670984
188,2019-07-14 17:18:30,22.565162,113.942543,26.410868867166563,272.8161122918492,0.1275506347194465
188,2019-07-14 17:18:35,22.565222,113.941222,27.0486220407638,272.83971749749963,-0.1442262399986099
188,2019-07-14 17:18:40,22.565282,113.939912,26.327490840770743,271.6351897308376,-0.1727103834407152
188,2019-07-14 17:18:45,22.565315,113.93866,25.46393892356717,271.4158265050655,-0.1471663374325437
188,2019-07-14 17:18:50,22.565343,113.937433,24.72810723640445,270.10529990068216,-0.1295818300017344
188,2019-07-14 17:18:55,22.565345,113.936252,24.08019808639578,271.06618040914896,-0.0810889393550475
188,2019-07-14 17:19:00,22.565365,113.935088,23.67475338962054,271.63113338227026,-0.268247948592004
188,2019-07-14 17:19:05,22.565395,113.933947,22.33351364666052,275.52497459283046,-1.0984917593453134
188,2019-07-14 17:19:10,22.565487,113.932917,16.841054849933954,295.7900212980908,-1.5168943798680878
188,2019-07-14 17:19:15,22.56574,113.93235,9.256582950593517,305.7048972431207,-1.5457448841841728
188,2019-07-14 17:19:20,22.565888,113.932127,1.5278585296726512,342.0469834780434,0.0043423831195796
188,2019-07-14 17:19:41,22.566002,113.932087,1.6190485751838244,301.22691056900254,1.0668873418216978
188,2019-07-14 17:19:46,22.566147,113.931828,6.953485284292313,299.4538455060588,0.3722028341001749
188,2019-07-14 17:19:51,22.566317,113.931502,8.814499454793188,304.40897915672724,0.4132964270646863
188,2019-07-14 17:19:56,22.56657,113.931102,10.88098159011662,288.68392214883016,0.4491566645458533
188,2019-07-14 17:20:01,22.566743,113.930548,13.126764912845886,281.2103705800454,-0.0011734540437249
188,2019-07-14 17:20:06,22.566868,113.929865,13.12089764262726,287.27952702655114,-0.6344120615478822
188,2019-07-14 17:20:11,22.567028,113.929308,9.94883733488785,330.37524439396896,-0.0028711896967358
188,2019-07-14 17:20:16,22.567395,113.929082,9.93448138640417,355.70655987480575,0.1137372286668899
188,2019-07-14 17:20:21,22.567887,113.929042,10.50316752973862,357.7721745014303,0.2011756788738008
188,2019-07-14 17:20:26,22.568338,113.929023,11.509045924107625,0.9058831469590132,0.5318661952820907
188,2019-07-14 17:20:31,22.568922,113.929033,14.168376900518078,1.0733643772291543,0.413217127336291
188,2019-07-14 17:20:36,22.569612,113.929047,16.234462537199533,358.96944704348624,0.362677119759644
188,2019-07-14 17:20:41,22.570382,113.929032,18.047848135997757,355.40923224341384,0.2490599133376186
188,2019-07-14 17:20:46,22.571233,113.928958,19.293147702685847,347.2920496404467,0.0767405942514038
188,2019-07-14 17:20:51,22.572097,113.928747,19.676850673942862,341.6551801471997,-0.1251229927472302
188,2019-07-14 17:20:56,22.572938,113.928445,19.051235710206715,329.6404041815478,-0.0961316740904713
188,2019-07-14 17:21:01,22.57366,113.92798700000002,18.57057733975436,327.3572200806529,-0.1787195405616813
188,2019-07-14 17:21:06,22.574362,113.9275,17.67697963694595,321.8507181335083,-0.2020376844114153
188,2019-07-14 17:21:11,22.574958,113.926993,16.666791214888875,319.53668597002,-0.0952736395169083
188,2019-07-14 17:21:16,22.575522,113.926472,16.190423017304333,321.3082262033837,-0.0366754364795149
188,2019-07-14 17:21:21,22.57608,113.925988,16.00704583490676,335.8703762278051,0.2190916512830263
188,2019-07-14 17:21:26,22.576752,113.92566200000002,17.10250409132189,345.83647386208827,0.0159290841937604
