userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-09 04:59:57,22.530725,114.014885,0.0,335.5339343973104,24.69325456767977
188,2019-05-09 04:59:58,22.530928,114.014785,24.69325456767977,337.92674467598744,-0.5306375986947565
188,2019-05-09 04:59:59,22.531133,114.014695,24.16261696898501,341.0707594961977,0.6129827232153566
188,2019-05-09 05:00:00,22.531335,114.01462,24.77559969220037,341.43385686540114,1.1884746935400194
188,2019-05-09 05:00:01,22.531555,114.01454,25.964074385740386,341.6668490052992,-0.4543906353472131
188,2019-05-09 05:00:02,22.531778,114.01446,25.50968375039317,341.2302233083365,-0.6504137427958341
188,2019-05-09 05:00:03,22.53199,114.014382,24.85927000759734,340.1672033520228,-0.083686184180614
188,2019-05-09 05:00:04,22.5322,114.0143,24.775583823416724,342.35654127106073,0.1888402725154705
188,2019-05-09 05:00:05,22.532412,114.014227,24.964424095932195,342.4405689191741,0.1060083765898696
188,2019-05-09 05:00:06,22.532628,114.014153,25.070432472522064,342.5113890558509,0.258579887968029
188,2019-05-09 05:00:07,22.532842,114.01408,25.329012360490093,342.08499313811944,0.132065096483366
188,2019-05-09 05:00:08,22.533062,114.014003,25.46107745697346,341.4742989916916,-0.1816226919557202
188,2019-05-09 05:00:09,22.533277,114.013925,25.27945476501774,340.59376325369806,0.1911504217787261
188,2019-05-09 05:00:10,22.53349200000001,114.013843,25.470605186796465,341.27562048704146,-0.1406668593929652
188,2019-05-09 05:00:11,22.53371,114.01376299999998,25.3299383274035,340.1190595205016,-0.0185639128927412
188,2019-05-09 05:00:12,22.533922,114.01368,25.31137441451076,340.0251164595345,0.0207703093524926
188,2019-05-09 05:00:13,22.534138,114.013595,25.33214472386325,338.40386730955134,0.026336253233417
188,2019-05-09 05:00:14,22.534348,114.013505,25.35848097709667,338.3428394708671,0.5082042040595134
188,2019-05-09 05:00:15,22.534562,114.013413,25.866685181156186,338.07488459165404,0.1284326648371312
