userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-31 19:55:06,22.527933,114.06774,0.0,195.52285123813644,16.678333782759324
188,2019-05-31 19:55:07,22.52779,114.067697,16.678333782759324,199.5584593036808,0.371933425461517
188,2019-05-31 19:55:08,22.527647,114.067642,17.05026720822084,201.68783259019804,0.2780398675700368
188,2019-05-31 19:55:09,22.527503,114.06758,17.328307075790878,206.9320830593474,0.3886606217234529
188,2019-05-31 19:55:10,22.527363,114.067503,17.71696769751433,202.11815310167145,0.5195180261440377
188,2019-05-31 19:55:11,22.527213,114.067437,18.23648572365837,202.90927360886863,1.95013517353004
188,2019-05-31 19:55:12,22.52706,114.067367,20.18662089718841,197.71162934027188,2.3022886930994524
188,2019-05-31 19:55:13,22.526872,114.067302,22.48890959028786,200.61361046650748,-1.026607136070627
188,2019-05-31 19:55:14,22.526678,114.067223,21.462302454217237,204.38720579570452,-1.332066617856583
188,2019-05-31 19:55:15,22.526515,114.067143,20.13023583636065,205.70827998265676,0.3849835630366272
188,2019-05-31 19:55:16,22.52635,114.067057,20.51521939939728,208.7971244266161,0.6083930372117763
188,2019-05-31 19:55:17,22.526187,114.06696,21.12361243660905,209.3781470758295,0.4637338001593427
188,2019-05-31 19:55:18,22.526018,114.066857,21.5873462367684,208.3770090461798,0.1216208501035858
188,2019-05-31 19:55:19,22.525847,114.066757,21.708967086871983,208.71306410267337,0.1467971038986704
188,2019-05-31 19:55:20,22.525675,114.066655,21.855764190770653,208.57336171797684,0.589335106914433
188,2019-05-31 19:55:21,22.525502,114.066553,22.445099297685086,206.53309295670303,0.1699808020452238
188,2019-05-31 19:55:22,22.525317,114.066453,22.61508009973031,208.9964044572256,0.0005956083694194
188,2019-05-31 19:55:23,22.525142,114.066348,22.61567570809973,209.4443466515404,0.24849616690733
188,2019-05-31 19:55:24,22.524962,114.06623799999998,22.86417187500706,210.08278339945835,0.1026718224330238
188,2019-05-31 19:55:25,22.524785,114.066127,22.966843697440083,210.3284750091003,0.2919814302582431
188,2019-05-31 19:55:26,22.524605,114.06601299999998,23.258825127698326,209.8349739760398,0.0257910033618493
188,2019-05-31 19:55:27,22.524423,114.0659,23.284616131060176,210.54710706400476,1.7479019452395903
188,2019-05-31 19:55:28,22.524243,114.065785,25.03251807629977,217.09676638869087,-1.093088352867731
188,2019-05-31 19:55:29,22.52405,114.065627,23.939429723432035,213.21633539544607,-0.9990448366536492
188,2019-05-31 19:55:30,22.523892,114.065515,22.940384886778386,211.8938603753295,1.9117076985001589
188,2019-05-31 19:55:31,22.523702,114.06538700000002,24.852092585278545,213.1059395100544,0.0555877771997188
188,2019-05-31 19:55:32,22.523515,114.065255,24.907680362478263,213.69771652721283,-0.0643265911072745
188,2019-05-31 19:55:33,22.523328,114.06512,24.84335377137099,213.58748025028183,-0.1273445605860352
188,2019-05-31 19:55:34,22.523143,114.06498700000002,24.716009210784957,214.6651325851056,0.0243055197963393
188,2019-05-31 19:55:35,22.52296,114.06485,24.740314730581293,214.6651680846616,-0.0163967074070434
188,2019-05-31 19:55:36,22.522777,114.06471299999998,24.72391802317425,215.00777479708367,-0.2276430802608509
