userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-28 19:49:04,22.543285,114.02435,0.0,210.69915813404592,9.120825711002633
188,2019-06-28 19:49:05,22.543257,114.024332,9.120825711002633,162.40858768021576,3.855409839895224
188,2019-06-28 19:49:06,22.543123,114.024378,12.976235550897854,161.43529253252154,-6.601906657262902
188,2019-06-28 19:49:07,22.543035,114.02441,6.374328893634952,172.82171437989996,-4.200118160710842
188,2019-06-28 19:49:08,22.543013,114.024413,2.1742107329241107,157.99776782969093,3.8067881284269336
188,2019-06-28 19:49:09,22.542997,114.02442,5.980998861351044,163.5347300664523,0.0043243347307825
188,2019-06-28 19:49:50,22.540847,114.025108,6.158296585313129,159.48820641608145,1.6729346099209597
188,2019-06-28 19:49:51,22.540768,114.02514,7.831231195234088,165.8617253567155,-2.1474234381432837
188,2019-06-28 19:49:52,22.540713,114.025155,5.683807757090805,170.6754142184143,-1.3584864247409252
188,2019-06-28 19:49:53,22.540668,114.025163,4.32532133234988,163.40920454774357,-0.4208307421789556
188,2019-06-28 19:49:54,22.540637,114.025173,3.904490590170924,167.33808126844042,-0.6046045450051021
188,2019-06-28 19:49:55,22.5406,114.025182,3.299886045165822,184.79954722947733,-0.7848603834637249
188,2019-06-28 19:49:56,22.540578,114.02518,2.515025661702097,164.2994214024642,0.2043604629044626
188,2019-06-28 19:49:57,22.540555,114.02518700000002,2.71938612460656,156.1677130447306,-0.316945566446944
188,2019-06-28 19:49:58,22.540532,114.025198,2.402440558159616,180.0,-0.6225808299973248
188,2019-06-28 19:49:59,22.540513,114.025198,1.779859728162291,184.0638550468736,0.4588108687432521
188,2019-06-28 19:50:00,22.5405,114.025197,2.238670596905543,187.79145125272856,0.1657678940625846
188,2019-06-28 19:50:01,22.540473,114.025193,2.404438490968128,152.54676441121703,-0.0153432654091441
188,2019-06-28 19:50:02,22.540457,114.025202,2.389095225558984,162.88798393636887,0.6028217940146425
188,2019-06-28 19:50:03,22.540433,114.02521000000002,2.991917019573626,166.9981414013913,1.1391418407185467
188,2019-06-28 19:50:04,22.540405,114.025217,4.131058860292173,170.67539376378488,0.3524619317191879
188,2019-06-28 19:50:05,22.54036,114.025225,4.483520792011361,175.47353030988097,-0.7014986104834255
188,2019-06-28 19:50:06,22.540325,114.025228,3.7820221815279353,181.6031864859569,0.1182602947291466
188,2019-06-28 19:50:07,22.540292,114.025227,3.900282476257082,185.702071102375,-0.7469025599358567
188,2019-06-28 19:50:08,22.540255,114.025223,3.1533799163212253,209.44162926886432,-0.7813371779892955
188,2019-06-28 19:50:09,22.540237,114.025212,2.37204273833193,210.2564262456412,-0.7190548507661148
188,2019-06-28 19:50:10,22.540218,114.0252,1.652987887565815,232.28298573737732,2.503016196532559
188,2019-06-28 19:50:11,22.540213,114.025193,4.156004084098374,205.1442416675382,1.7892347351215294
188,2019-06-28 19:50:12,22.540152,114.025162,5.945238819219903,207.82410361325543,0.1859816457340146
188,2019-06-28 19:50:13,22.540117,114.025142,6.131220464953918,219.44939957667876,0.811882662428073
188,2019-06-28 19:50:14,22.540062,114.025093,6.943103127381991,234.17810954549063,-1.1814274139196188
188,2019-06-28 19:50:15,22.54003,114.025045,5.761675713462372,252.6554357289386,0.6021611840842853
188,2019-06-28 19:50:16,22.540015,114.024993,6.3638368975466575,240.40444682788345,0.5653688045268987
188,2019-06-28 19:50:17,22.539983,114.024932,6.929205702073556,245.35561118108987,0.2271194916612744
188,2019-06-28 19:50:18,22.539958,114.024873,7.156325193734831,245.9717560677911,1.165935864596574
188,2019-06-28 19:50:19,22.53993,114.024805,8.322261058331405,245.933723584374,1.1588501792500487
188,2019-06-28 19:50:20,22.539897,114.024725,9.481111237581452,251.15589473696843,0.8962179650590301
188,2019-06-28 19:50:21,22.539868,114.024633,10.377329202640484,258.1274073062013,0.9553867882861322
188,2019-06-28 19:50:22,22.539848000000006,114.02453,11.332715990926616,255.89142965697272,0.6512849072657172
188,2019-06-28 19:50:23,22.539822,114.024418,11.984000898192331,259.4261416518384,0.7317175366386905
188,2019-06-28 19:50:24,22.539802,114.024302,12.715718434831023,258.4365934214577,0.9217626195886464
188,2019-06-28 19:50:25,22.539778,114.024175,13.63748105441967,258.04938243418854,0.6228355030425305
188,2019-06-28 19:50:26,22.539752,114.024042,14.2603165574622,254.9598902409045,0.3024918664103442
188,2019-06-28 19:50:27,22.539718,114.023905,14.562808423872545,256.7553724641348,0.0600315844935739
188,2019-06-28 19:50:28,22.539688,114.023767,14.62284000836612,256.4248916044738,0.0951351066358725
188,2019-06-28 19:50:29,22.539657,114.023628,14.717975115001993,253.81254923588975,0.0398801046735908
188,2019-06-28 19:50:30,22.539620000000006,114.02349,14.757855219675582,253.81255333239704,0.0833604105704317
188,2019-06-28 19:50:31,22.539583,114.023352,14.841215630246014,254.44233911165327,0.4568546229722106
188,2019-06-28 19:50:32,22.539547,114.02321200000002,15.298070253218224,258.9720934764849,1.5071976931531808
188,2019-06-28 19:50:33,22.53952,114.023062,16.805267946371405,260.354271612733,0.6384565136848401
188,2019-06-28 19:50:34,22.539493,114.02289,17.443724460056245,260.5716154580691,0.0258128093850871
188,2019-06-28 19:50:35,22.539468,114.022727,17.469537269441332,263.60933522259603,0.5193404353359021
188,2019-06-28 19:50:36,22.53945,114.022553,17.988877704777234,266.4597340747193,-0.0648602713968884
188,2019-06-28 19:50:37,22.53944,114.022378,17.924017433380346,264.63706214283724,-0.1708822199012054
188,2019-06-28 19:50:38,22.539425,114.022205,17.75313521347914,260.9532954726231,-0.2433813961241249
188,2019-06-28 19:50:39,22.5394,114.022035,17.509753817355016,261.5188931654635,-0.1854772371604021
188,2019-06-28 19:50:40,22.539377,114.021868,17.324276580194613,260.0125396548504,-0.101359982090031
188,2019-06-28 19:50:41,22.53935,114.021702,17.222916598104582,261.4176160626637,-0.2757845567382517
188,2019-06-28 19:50:42,22.539327,114.021537,16.94713204136633,258.52457207791946,0.0667525413439555
188,2019-06-28 19:50:43,22.539297,114.021377,17.013884582710286,257.34898150061895,0.3066316540886014
188,2019-06-28 19:50:44,22.539263,114.021213,17.320516236798888,262.292596224004,-0.1659108635319093
188,2019-06-28 19:50:45,22.539242,114.021045,17.15460537326698,259.77108991358966,-0.368810002865537
188,2019-06-28 19:50:46,22.539215,114.020883,16.78579537040144,260.3981130611329,-0.3539641241713518
188,2019-06-28 19:50:47,22.53919,114.020723,16.43183124623009,259.3195460983483,-0.4185248439907205
188,2019-06-28 19:50:48,22.539163,114.020568,16.01330640223937,256.602189615113,-0.2391674780088717
188,2019-06-28 19:50:49,22.53913,114.020418,15.774138924230495,258.57424369117416,-0.3522346526547633
188,2019-06-28 19:50:50,22.539102,114.020268,15.421904271575734,259.8401666203341,-0.9566537682406135
188,2019-06-28 19:50:51,22.539078,114.020123,14.46525050333512,261.66376644318035,-0.8205106536750062
188,2019-06-28 19:50:52,22.53906,114.01999,13.644739849660114,261.9414445400852,-0.0611270327292849
188,2019-06-28 19:50:53,22.539043,114.01986,13.58361281693083,256.873439112493,-0.2739172302965968
188,2019-06-28 19:50:54,22.539015,114.01973,13.309695586634232,256.0453440481302,-0.7114520914245119
188,2019-06-28 19:50:55,22.538987,114.019608,12.59824349520972,255.85559202619947,-0.827402005123334
188,2019-06-28 19:50:56,22.53896,114.019492,11.770841490086386,257.4500058918058,-1.4805534360661898
188,2019-06-28 19:50:57,22.538938,114.019385,10.290288054020197,248.4526379215989,-1.1187069027514696
188,2019-06-28 19:50:58,22.538907,114.0193,9.171581151268729,251.9381682872418,0.4140034289931105
188,2019-06-28 19:50:59,22.538882,114.019217,9.585584580261838,247.6134770359286,1.0045462325418253
188,2019-06-28 19:51:00,22.538847,114.019125,10.590130812803665,254.15535547910983,0.4706022898825353
188,2019-06-28 19:51:01,22.53882,114.019022,11.060733102686198,253.7488734961123,-0.384508388379567
