userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-30 17:58:49,22.525928,114.066833,0.0,208.78276583046537,24.32476730221732
188,2019-06-30 17:58:50,22.525738,114.06672,24.32476730221732,207.9477642756553,0.6860903176718445
188,2019-06-30 17:58:51,22.525543,114.066608,25.01085761988916,207.62235202292084,0.8309730901346448
188,2019-06-30 17:58:52,22.52534,114.066493,25.841830710023807,208.05362852508267,0.5863995591819595
188,2019-06-30 17:58:53,22.525132,114.066373,26.428230269205766,207.7988108729068,0.6591402253828775
188,2019-06-30 17:58:54,22.52492,114.066252,27.087370494588644,208.7720999407294,0.5139427572211126
188,2019-06-30 17:58:55,22.524703,114.066123,27.60131325180976,208.84772685612876,0.3203856960071931
188,2019-06-30 17:58:56,22.524485,114.065993,27.92169894781695,209.72746608424472,0.3682230012287171
188,2019-06-30 17:58:57,22.524265,114.065857,28.289921949045667,209.2140143448749,0.1528687555780123
188,2019-06-30 17:58:58,22.524042,114.065722,28.44279070462368,210.80422812862932,0.0167564902133285
188,2019-06-30 17:58:59,22.523822,114.06558,28.459547194837008,211.09674092590288,0.6439639127943799
188,2019-06-30 17:59:00,22.523603,114.06543700000002,29.103511107631387,214.42978658405184,0.8794585228011869
188,2019-06-30 17:59:01,22.523382,114.065273,29.98296963043257,213.23093539878732,-0.2082114191776014
188,2019-06-30 17:59:02,22.523155,114.065112,29.774758211254973,212.81976002335443,-0.5874524564254919
188,2019-06-30 17:59:03,22.522933,114.064957,29.18730575482948,213.29607341757173,0.2832913076119503
188,2019-06-30 17:59:04,22.522715,114.064802,29.47059706244143,214.4717700983213,0.5143570439596168
188,2019-06-30 17:59:05,22.522493,114.064637,29.984954106401048,214.2708442185391,0.0096706570185549
188,2019-06-30 17:59:07,22.522047,114.064308,30.00429542043816,214.63361551522252,-0.1130525684197536
188,2019-06-30 17:59:08,22.521825,114.064142,29.891242852018404,215.891897263632,-0.134265256239658
188,2019-06-30 17:59:09,22.521608,114.063972,29.756977595778743,217.196274465711,0.1948812062029254
188,2019-06-30 17:59:10,22.521395,114.063797,29.951858801981672,218.2839485962948,0.468087731810769
188,2019-06-30 17:59:11,22.521182,114.06361499999998,30.41994653379244,218.77974930133817,0.1190078617934204
188,2019-06-30 17:59:12,22.520967,114.063428,30.53895439558586,218.1763496187125,0.1190355981528163
188,2019-06-30 17:59:13,22.520752,114.063245,30.65798999373868,218.6700531723381,0.009033165005075
188,2019-06-30 17:59:14,22.520535,114.063057,30.667023158743756,219.88781749194916,-0.2980188675009643
188,2019-06-30 17:59:15,22.520325,114.062867,30.36900429124279,221.8744094342665,-0.7697413992398765
188,2019-06-30 17:59:16,22.520122,114.06267,29.599262892002912,221.6823740700863,-1.2864977874756356
188,2019-06-30 17:59:17,22.519928,114.062483,28.31276510452728,221.79511513560797,-0.7844311308252898
188,2019-06-30 17:59:18,22.519742,114.062303,27.528333973701987,222.88843541265285,-0.448918723482695
188,2019-06-30 17:59:19,22.519562,114.062122,27.07941525021929,223.5355173847636,-0.4540981726445778
188,2019-06-30 17:59:20,22.519387,114.061942,26.625317077574717,222.8939495216587,-0.7514009429967636
188,2019-06-30 17:59:21,22.519213,114.061767,25.87391613457795,223.2421266839416,-1.4380414793859693
188,2019-06-30 17:59:22,22.519047,114.061598,24.43587465519198,222.9140202415696,-1.9214942048399732
188,2019-06-30 17:59:23,22.518892,114.061442,22.514380450352007,222.73034923758388,-1.0099190890136711
188,2019-06-30 17:59:24,22.51875,114.0613,21.504461361338336,224.94051634186428,-0.1706071659793053
188,2019-06-30 17:59:25,22.518613,114.061152,21.33385419535903,224.77517960897225,-0.302532428900836
188,2019-06-30 17:59:26,22.518478,114.061007,21.031321766458195,225.0045371837706,-0.4567344629896972
188,2019-06-30 17:59:27,22.518345,114.06086299999998,20.574587303468498,225.29527666334135,-0.197028084121289
188,2019-06-30 17:59:28,22.518217,114.060723,20.37755921934721,226.52457192703588,-0.4582225311775758
188,2019-06-30 17:59:29,22.51809,114.060578,19.919336688169636,228.5581858848664,-0.2794469452082886
188,2019-06-30 17:59:30,22.517975,114.060437,19.639889742961344,231.42222247402376,0.1933425614977224
188,2019-06-30 17:59:31,22.517863,114.060285,19.833232304459067,229.10663729105195,-0.275137357518286
188,2019-06-30 17:59:32,22.517747,114.06014,19.55809494694078,230.09895331397092,-0.5895646600581337
188,2019-06-30 17:59:33,22.517635,114.059995,18.968530286882647,230.92697152985684,-1.2633559010171247
188,2019-06-30 17:59:34,22.51753,114.059855,17.705174385865522,232.244941574115,-1.7774219482556326
188,2019-06-30 17:59:35,22.517437,114.059725,15.92775243760989,230.8443964758484,-2.052731345587468
188,2019-06-30 17:59:36,22.517352,114.05961200000002,13.875021092022422,231.21724433092612,-1.3927311551426502
188,2019-06-30 17:59:37,22.51728,114.059515,12.482289936879772,231.63751270131192,-0.8157953071754616
188,2019-06-30 17:59:38,22.517212,114.059422,11.66649462970431,233.25609645989184,-0.468481090014059
188,2019-06-30 17:59:39,22.517152,114.059335,11.198013539690251,237.0905901431252,-0.1990845476832117
188,2019-06-30 17:59:40,22.517097,114.059243,10.99892899200704,235.3046560545627,-0.664159085952349
188,2019-06-30 17:59:41,22.517042,114.059157,10.33476990605469,232.7952039057311,-0.6987659489738718
188,2019-06-30 17:59:42,22.516988,114.05908,9.63600395708082,237.68074887193927,-0.210525843573512
188,2019-06-30 17:59:43,22.516943,114.059003,9.425478113507308,234.18266722433324,-0.3465556421890703
188,2019-06-30 17:59:44,22.516893,114.058928,9.078922471318236,233.78485052872173,-0.7600369046576603
188,2019-06-30 17:59:45,22.516847,114.05886,8.318885566660576,234.18268301936604,-0.9625641902261232
188,2019-06-30 17:59:46,22.516805,114.058797,7.356321376434453,236.99571528252423,-0.6069762092623128
188,2019-06-30 17:59:47,22.516772,114.058742,6.74934516717214,229.10683513530924,-0.4474941349297641
188,2019-06-30 17:59:48,22.516732,114.058692,6.301851032242376,227.94630875685183,-0.6740753965389645
188,2019-06-30 17:59:49,22.516697,114.05865,5.627775635703411,232.2877162926583,-0.7577570812602747
188,2019-06-30 17:59:50,22.516667,114.058608,4.870018554443137,225.74667084026817,-0.9007130146360112
188,2019-06-30 17:59:51,22.51664,114.058578,3.9693055398071255,236.99574032932887,-0.6866743186067792
188,2019-06-30 17:59:52,22.516622,114.058548,3.2826312212003463,234.77818858845197,-0.5151052332248875
188,2019-06-30 17:59:53,22.516607,114.058525,2.767525987975459,230.92714796932708,-0.1266550569727975
188,2019-06-30 17:59:54,22.516592000000006,114.058505,2.640870931002661,224.3659308709392,0.4531822538808145
188,2019-06-30 17:59:55,22.516575,114.058487,3.094053184883476,231.2749929404471,1.1798695273141973
188,2019-06-30 17:59:56,22.516555,114.05846,4.273922712197673,231.4224791192658,1.2884498239612858
188,2019-06-30 17:59:57,22.516527,114.058422,5.562372536158959,231.93549102847604,1.4456474736184113
188,2019-06-30 17:59:58,22.516493,114.058375,7.00802000977737,237.6719892854842,1.7126252429555624
188,2019-06-30 17:59:59,22.516455,114.05831,8.720645252732933,235.9878220233005,0.7152769406250759
188,2019-06-30 18:00:00,22.516407,114.058233,9.435922193358008,233.44484031299623,0.5689599403822108
188,2019-06-30 18:00:01,22.516357,114.05816000000002,10.00488213374022,232.0854773656268,1.173342961757962
188,2019-06-30 18:00:02,22.51629800000001,114.058078,11.17822509549818,236.5390358114865,1.1132552461252845
188,2019-06-30 18:00:03,22.51624,114.057983,12.291480341623464,237.6591932697454,1.1053913059509526
188,2019-06-30 18:00:04,22.516178,114.057877,13.396871647574418,238.14851426897425,0.9203353629389815
188,2019-06-30 18:00:05,22.516112,114.057762,14.3172070105134,240.62445454615988,0.6652441938029696
188,2019-06-30 18:00:06,22.516047,114.057637,14.98245120431637,244.5161149686957,0.6096093779343423
188,2019-06-30 18:00:07,22.515988,114.057503,15.592060582250712,240.34613666922445,0.7427463559641669
188,2019-06-30 18:00:08,22.515917,114.057368,16.33480693821488,240.0664032113376,0.9172746515831528
188,2019-06-30 18:00:09,22.515842000000006,114.057227,17.25208158979803,240.00039192461736,1.0144316688989612
