userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-16 10:08:05,22.619932,113.853362,0.0,229.33098990850385,10.53326839743832
188,2019-08-16 10:08:06,22.619863,113.853275,10.53326839743832,218.56196853769092,-1.2475209514914134
188,2019-08-16 10:08:07,22.619797,113.853218,9.285747445946908,224.58621586218516,-1.2839460089288792
188,2019-08-16 10:08:08,22.619738,113.853155,8.001801437018027,225.25513969707976,-2.2034068799635387
188,2019-08-16 10:08:09,22.619695,113.853108,5.798394557054489,216.44448445736737,-0.3246799511924116
188,2019-08-16 10:08:10,22.61966,113.85308,5.473714605862077,231.1056310630173,1.7005706147107826
188,2019-08-16 10:08:11,22.619625,113.853033,7.17428522057286,247.9794546349273,1.1089293438665502
188,2019-08-16 10:08:12,22.619597,113.852958,8.28321456443941,248.69427050565304,-2.4918389366949256
188,2019-08-16 10:08:13,22.61957,113.852883,5.791375627744484,207.4397844029924,-1.1800805186698478
188,2019-08-16 10:08:14,22.619538,113.852865,4.611295109074637,247.3801949102768,2.3080927520382124
188,2019-08-16 10:08:15,22.619518,113.85281299999998,6.919387861112849,259.76523798271336,1.621250006308424
188,2019-08-16 10:08:16,22.619505,113.852735,8.540637867421273,265.0184481968897,0.3385688055001044
188,2019-08-16 10:08:17,22.619498,113.852648,8.879206672921377,276.4681243281277,0.3528449612748261
188,2019-08-16 10:08:18,22.619507,113.852562,9.232051634196203,280.01685417088845,0.4903885570536772
188,2019-08-16 10:08:19,22.619522,113.85247,9.72244019124988,278.4324313283664,0.5244274162475442
188,2019-08-16 10:08:20,22.619535,113.852375,10.246867607497425,280.23479895694686,0.5338170028510749
188,2019-08-16 10:08:21,22.619552,113.852273,10.7806846103485,279.37381158002086,0.1843160258036498
188,2019-08-16 10:08:22,22.619568,113.852168,10.96500063615215,278.7156989121724,0.1285766045322631
188,2019-08-16 10:08:23,22.619583,113.85206200000002,11.093577240684413,280.8888366512127,-0.2629888987208879
188,2019-08-16 10:08:24,22.619602,113.851955,10.830588341963525,274.8566144476347,-0.272277740561103
188,2019-08-16 10:08:25,22.61961,113.851853,10.558310601402422,274.80968577952524,0.2654268866209364
188,2019-08-16 10:08:26,22.619618,113.85175,10.823737488023358,275.7812845709871,0.4139612223295223
188,2019-08-16 10:08:27,22.619628,113.851643,11.23769871035288,275.019866548259,0.1435159873405727
188,2019-08-16 10:08:28,22.619637,113.851532,11.381214697693451,274.50492071070767,0.066139713859485
188,2019-08-16 10:08:29,22.619645,113.851422,11.447354411552938,276.6207874107057,-0.1865289552052935
188,2019-08-16 10:08:30,22.619657,113.85131,11.260825456347645,280.52078962535256,-0.6219345709969222
188,2019-08-16 10:08:31,22.619675,113.851205,10.638890885350722,285.60024428181566,-0.7090107458663368
188,2019-08-16 10:08:32,22.6197,113.851108,9.929880139484386,292.57253701668327,-0.3194422671160879
188,2019-08-16 10:08:33,22.619733,113.851022,9.610437872368298,302.47504889680164,-0.1353934628396622
188,2019-08-16 10:08:34,22.61978,113.850942,9.475044409528635,304.53042626677035,0.6003504658429453
188,2019-08-16 10:08:35,22.619827,113.850868,10.07539487537158,315.72285155331485,0.4219292553312321
188,2019-08-16 10:08:36,22.619898000000006,113.850793,10.497324130702811,315.5562788508109,-0.144804533372076
188,2019-08-16 10:08:37,22.619962,113.850725,10.352519597330735,321.70987667970365,1.061236888835456
188,2019-08-16 10:08:38,22.620038,113.85066,11.413756486166193,319.0815834641669,0.5618553401124515
188,2019-08-16 10:08:39,22.62012,113.850583,11.975611826278644,320.92821245993474,-0.0970067043678604
188,2019-08-16 10:08:40,22.620203,113.85051,11.878605121910784,322.7586829941736,0.7662585686839343
188,2019-08-16 10:08:41,22.620288,113.85044,12.644863690594718,321.1577968484225,0.5400534350844612
188,2019-08-16 10:08:42,22.620382,113.850358,13.18491712567918,322.9713275559727,0.9689255497966922
188,2019-08-16 10:08:43,22.620475,113.850282,14.153842675475872,318.13374077433645,0.1737897986394152
188,2019-08-16 10:08:44,22.620578,113.850182,14.327632474115289,318.91842166946816,-0.9158791972367996
188,2019-08-16 10:08:45,22.620668,113.850097,13.411753276878487,320.481743773603,0.2064999317326226
188,2019-08-16 10:08:46,22.620762,113.850013,13.61825320861111,324.2463148631803,-0.3894686815412367
188,2019-08-16 10:08:47,22.620862,113.84993500000002,13.228784527069871,319.9981710795887,-1.1355869782714765
188,2019-08-16 10:08:48,22.62095,113.849855,12.093197548798395,322.97585884622896,-1.5757193453268863
188,2019-08-16 10:08:49,22.621032,113.849788,10.51747820347151,324.0478206256089,-0.8535305693414248
188,2019-08-16 10:08:50,22.621102,113.849733,9.663947634130086,312.87918032665675,-0.6791946591889211
188,2019-08-16 10:08:51,22.621162,113.849663,8.984752974941165,318.34685573663427,-0.9254590370581556
188,2019-08-16 10:08:52,22.621217,113.84961,8.059293937883009,321.6489342403822,-0.1069550724810142
188,2019-08-16 10:08:53,22.621273,113.849562,7.952338865401995,322.72431544968737,0.4619663522338868
188,2019-08-16 10:08:54,22.62133,113.849515,8.414305217635881,318.7520488422027,0.448794547394753
188,2019-08-16 10:08:55,22.62139,113.849458,8.863099765030634,308.54005529499125,-0.3774829912337658
188,2019-08-16 10:08:56,22.62144,113.84939,8.485616773796869,315.6864882461435,-0.1239986167171718
188,2019-08-16 10:08:57,22.621492,113.849335,8.361618157079697,323.7738067220775,0.0368662623502853
188,2019-08-16 10:08:58,22.621555,113.849285,8.398484419429982,325.3051905377742,0.0955171022183449
188,2019-08-16 10:08:59,22.621615,113.84924,8.494001521648327,327.0760165954756,1.0316958294388332
188,2019-08-16 10:09:00,22.621682,113.849193,9.52569735108716,322.81303424486765,0.995781880570048
188,2019-08-16 10:09:01,22.621755,113.849133,10.521479231657208,322.07393979530667,0.4717649836721183
188,2019-08-16 10:09:02,22.621832,113.849068,10.993244215329328,321.1756149151422,-0.0224216706496012
188,2019-08-16 10:09:03,22.62191,113.849,10.970822544679724,320.4909223161168,-0.2265458821351416
188,2019-08-16 10:09:04,22.621985,113.848933,10.744276662544584,321.3406427968191,0.196750696705287
188,2019-08-16 10:09:05,22.62206,113.848868,10.94102735924987,318.062001493412,0.3620107468540805
188,2019-08-16 10:09:06,22.622135,113.848795,11.303038106103951,315.3956325591254,0.4034399913236992
188,2019-08-16 10:09:07,22.622208,113.848717,11.70647809742765,320.88294629719934,-0.0850450440509114
188,2019-08-16 10:09:08,22.622292,113.848643,11.62143305337674,318.06204956152044,-0.4707985790730991
188,2019-08-16 10:09:09,22.622367,113.84857,11.15063447430364,319.6292664529872,-0.520985054915835
188,2019-08-16 10:09:10,22.622443,113.8485,10.629649419387803,318.99146463680887,-1.2429301640894206
188,2019-08-16 10:09:11,22.622512,113.848435,9.386719255298384,320.80728343904144,-1.50430105640279
188,2019-08-16 10:09:12,22.622572,113.848382,7.882418198895595,315.48366769102813,-1.4054610197996151
188,2019-08-16 10:09:13,22.622618,113.848333,6.47695717909598,291.5018375347545,-0.4016463751894683
188,2019-08-16 10:09:14,22.622638,113.848278,6.075310803906511,311.0687238096914,0.3872118604757411
188,2019-08-16 10:09:15,22.622675,113.848232,6.462522664382252,328.1477788518348,0.4568016434870907
188,2019-08-16 10:09:16,22.622727,113.848197,6.919324307869343,332.19008766330643,0.2662906983707858
188,2019-08-16 10:09:17,22.622783,113.848165,7.185615006240129,343.90951485226856,-0.4354295509102401
188,2019-08-16 10:09:18,22.622847,113.848145,6.750185455329889,0.0,-0.5175045802867713
188,2019-08-16 10:09:19,22.622903,113.848145,6.232680875043117,15.923885926984894,0.5623572405709689
188,2019-08-16 10:09:20,22.622958,113.84816200000002,6.795038115614086,30.241439340636305,0.3714688874823837
188,2019-08-16 10:09:21,22.623015,113.848198,7.16650700309647,40.8717451934167,0.447455296524482
188,2019-08-16 10:09:22,22.623063,113.848243,7.613962299620952,42.70870977767606,0.4604803991155153
188,2019-08-16 10:09:23,22.623117,113.848297,8.074442698736467,48.12144078711316,-2.046906171790466
188,2019-08-16 10:09:24,22.623165,113.848355,6.027536526946001,101.7685530880076,0.9897820189191648
188,2019-08-16 10:09:25,22.623155,113.848407,7.017318545865166,43.96131975562429,3.150807860035373
188,2019-08-16 10:09:26,22.623222,113.848477,10.16812640590054,42.708673199123325,0.0462671194070214
188,2019-08-16 10:09:27,22.623288,113.848543,10.21439352530756,42.70865860563862,-0.5219663010446158
188,2019-08-16 10:09:28,22.623357,113.84861200000002,9.692427224262945,50.905410655533785,-0.9044023327636488
188,2019-08-16 10:09:29,22.623408,113.84868,8.788024891499296,45.72446918441455,-0.827797832488673
188,2019-08-16 10:09:30,22.623462,113.84874,7.960227059010623,52.75593432814839,-0.1458965979363959
188,2019-08-16 10:09:31,22.623502,113.848797,7.814330461074227,37.5678439428757,-1.142268937157917
188,2019-08-16 10:09:32,22.623562,113.848847,6.67206152391631,47.92420162977828,-1.806391734622121
188,2019-08-16 10:09:33,22.623592,113.848883,4.865669789294189,49.08483848002368,0.1516492508800393
188,2019-08-16 10:09:34,22.62362000000001,113.848918,5.017319040174228,42.70859972276787,0.6226547571670737
188,2019-08-16 10:09:35,22.623655,113.848953,5.639973797341302,41.98641555252908,0.2064918020666271
188,2019-08-16 10:09:36,22.623695,113.848992,5.846465599407929,50.25922597494008,-0.073995678647484
188,2019-08-16 10:09:37,22.623728,113.849035,5.772469920760445,47.9241655469101,0.2237786912989312
188,2019-08-16 10:09:38,22.623763,113.849077,5.996248612059376,45.50323105577917,-8.069118191400548e-07
188,2019-08-16 10:09:39,22.623802,113.84912,5.996247805147557,47.924150227373104,-0.1292961943347599
188,2019-08-16 10:09:40,22.623837,113.849162,5.866951610812797,36.91825857525606,-1.017949805798688
188,2019-08-16 10:09:41,22.62388,113.849197,4.849001805014109,49.595054225962485,-1.0385158369169627
188,2019-08-16 10:09:42,22.623902,113.849225,3.8104859680971455,41.59058289030583,-0.2133199220722583
188,2019-08-16 10:09:43,22.623928,113.84925,3.597166046024888,42.708539570462,-0.316391313446613
188,2019-08-16 10:09:44,22.62395,113.849272,3.280774732578275,52.044936991631744,0.0379115656217439
188,2019-08-16 10:09:45,22.623968,113.849297,3.318686298200019,43.97974865941149,0.192351304532611
188,2019-08-16 10:09:46,22.62399,113.84932,3.51103760273263,45.09478559997598,0.0349566890397654
188,2019-08-16 10:09:47,22.624013,113.849345,3.5459942917723954,52.67923062588898,0.5747336156834959
188,2019-08-16 10:09:48,22.624032,113.849372,4.120727907455891,36.44360310796566,0.8538201847476614
188,2019-08-16 10:09:49,22.624067,113.8494,4.974548092203553,44.39176150208681,0.8106925443664892
188,2019-08-16 10:09:50,22.6241,113.849435,5.785240636570042,42.03724681107906,0.3913135584826346
188,2019-08-16 10:09:51,22.624143,113.849477,6.1765541950526766,41.2473757764854,0.0137249970497164
188,2019-08-16 10:09:52,22.624183,113.849515,6.190279192102393,48.0455733047321,0.2581810046054746
188,2019-08-16 10:09:53,22.624222,113.849562,6.448460196707868,46.08000419024722,0.1509022580272256
188,2019-08-16 10:09:54,22.624262,113.849607,6.599362454735093,49.08469618150957,0.3447669078722226
188,2019-08-16 10:09:55,22.624302,113.849657,6.944129362607316,50.03437429008966,0.1893190128110404
188,2019-08-16 10:09:56,22.624343,113.84971000000002,7.133448375418356,49.35328425787037,0.1930614957789984
188,2019-08-16 10:09:57,22.624385,113.849763,7.326509871197355,51.40060263752866,0.538715306206365
188,2019-08-16 10:09:58,22.624427,113.84982,7.86522517740372,51.65487485628398,0.1897168879104986
188,2019-08-16 10:09:59,22.624473,113.849883,8.054942065314219,51.53385855240464,-1.144587339133813
188,2019-08-16 10:10:00,22.624517,113.849943,6.9103547261804055,62.48719100074226,-0.2668982802206026
188,2019-08-16 10:10:01,22.624542,113.849995,6.643456445959803,54.63307132317067,0.4347685421966192
188,2019-08-16 10:10:02,22.62458,113.850053,7.078224988156422,55.41692359681366,-0.0600837385250008
188,2019-08-16 10:10:03,22.624615,113.850108,7.018141249631421,51.765197943019984,-0.2046888711399566
188,2019-08-16 10:10:04,22.624655,113.850163,6.813452378491465,52.82477098977199,-0.4721449677125902
188,2019-08-16 10:10:05,22.62469,113.85021299999998,6.3413074107788745,55.2641862249921,0.0425668120614917
188,2019-08-16 10:10:06,22.624722,113.85026299999998,6.383874222840366,58.1210372554869,0.6427140919293199
188,2019-08-16 10:10:07,22.624753,113.850317,7.026588314769686,54.84709588213104,0.7283131846478943
188,2019-08-16 10:10:08,22.624792000000006,113.850377,7.7549014994175804,58.04573014877258,0.0979985788210502
188,2019-08-16 10:10:09,22.62483,113.850443,7.852900078238631,59.74264664673092,-0.2119489153889127
188,2019-08-16 10:10:10,22.624865,113.850508,7.640951162849718,61.92663261423536,0.1275220558316281
188,2019-08-16 10:10:11,22.624897,113.850573,7.768473218681346,62.60973338187148,0.57279422399679
188,2019-08-16 10:10:12,22.62493,113.850642,8.341267442678136,59.3053784014844,0.7722211607830456
188,2019-08-16 10:10:13,22.62497,113.850715,9.113488603461182,62.144652897670085,0.4940972368847109
188,2019-08-16 10:10:14,22.62501,113.850797,9.607585840345893,58.957323067871584,-0.0494502484718246
188,2019-08-16 10:10:15,22.625055,113.850878,9.558135591874068,59.472778228955065,0.0136046206302005
188,2019-08-16 10:10:16,22.625098,113.850957,9.571740212504269,57.523938394296806,-0.1309032679458237
188,2019-08-16 10:10:17,22.625145,113.851037,9.440836944558445,58.4932611450501,-0.4737045781780313
188,2019-08-16 10:10:18,22.625188,113.85111299999998,8.967132366380413,53.57446387623384,-0.3697666952904086
188,2019-08-16 10:10:19,22.625235,113.851182,8.597365671090005,56.21176965648016,-0.3584110646888412
188,2019-08-16 10:10:20,22.625277,113.85125,8.238954606401164,55.65283553355647,0.2403907941916134
188,2019-08-16 10:10:21,22.625318,113.851315,8.479345400592777,59.9806301796425,-0.8276111870845613
188,2019-08-16 10:10:22,22.625358,113.85139,7.651734213508216,65.4794801353961,-0.9136374123868318
188,2019-08-16 10:10:23,22.625382,113.851447,6.738096801121384,60.76229686674526,-0.0957603518428964
188,2019-08-16 10:10:24,22.625413,113.851507,6.642336449278488,66.94478172805111,-0.3484646258059056
188,2019-08-16 10:10:25,22.625435,113.85156299999998,6.293871823472582,67.30795902467469,0.0529439261087603
188,2019-08-16 10:10:26,22.625457,113.85162,6.346815749581342,69.51538469061916,-0.1000631523275625
188,2019-08-16 10:10:27,22.625477,113.851678,6.24675259725378,78.58070423682813,0.3470994224415928
188,2019-08-16 10:10:28,22.625488,113.851737,6.5938520196953725,83.63641823057162,0.3946514313851006
188,2019-08-16 10:10:29,22.625495,113.851805,6.988503451080473,71.56433356116906,1.252212913630685
188,2019-08-16 10:10:30,22.625515,113.85187,8.240716364711158,72.89277808518898,1.831038600636873
188,2019-08-16 10:10:31,22.62554,113.851958,10.071754965348031,73.69514401158358,0.5617616206033098
188,2019-08-16 10:10:32,22.625567,113.852058,10.63351658595134,76.00812537363771,0.0304783819354987
188,2019-08-16 10:10:33,22.62559,113.852158,10.66399496788684,76.84767241052998,0.3881990844390088
188,2019-08-16 10:10:34,22.625612,113.85226000000002,11.052194052325849,82.70377226199946,0.3032291384828713
188,2019-08-16 10:10:35,22.625625,113.85237,11.35542319080872,77.55495141642677,0.101131385525008
188,2019-08-16 10:10:36,22.625647,113.852478,11.456554576333728,82.83269241447249,0.4211102431617632
188,2019-08-16 10:10:37,22.62566,113.85259,11.877664819495491,80.53726305792009,0.490194195268069
188,2019-08-16 10:10:38,22.625678,113.852707,12.36785901476356,81.34539722925695,0.3662126412602617
188,2019-08-16 10:10:39,22.625695,113.852828,12.734071656023822,83.5714888497348,0.1436635834302642
188,2019-08-16 10:10:40,22.625708,113.852953,12.877735239454086,86.5281396704599,-0.064509085804616
188,2019-08-16 10:10:41,22.625715,113.853078,12.81322615364947,85.00676261532647,0.3925049556555624
188,2019-08-16 10:10:42,22.625725,113.853202,13.205731109305033,89.06662730256869,0.5504486126975507
188,2019-08-16 10:10:43,22.625727,113.85333500000002,13.756179722002583,88.62083877814416,0.1109773458114737
188,2019-08-16 10:10:44,22.62573,113.85347,13.867157067814055,86.7847492333733,0.1234489026217158
188,2019-08-16 10:10:45,22.625737,113.853605,13.990605970435771,85.47850109872292,0.3192157029331319
188,2019-08-16 10:10:46,22.625747,113.853742,14.309821673368903,85.60625917984567,0.3338092029503396
188,2019-08-16 10:10:47,22.625757,113.853883,14.643630876319245,88.70700248105061,0.241340353314067
188,2019-08-16 10:10:48,22.62576,113.854027,14.884971229633312,89.14971803846373,0.1517705528720103
188,2019-08-16 10:10:49,22.625762,113.854173,15.036741782505322,89.99997172363908,0.3091116820465611
188,2019-08-16 10:10:50,22.625762,113.85432,15.345853464551883,91.63303074490553,0.2085323807061581
188,2019-08-16 10:10:51,22.625758,113.854472,15.55438584525804,91.23302071085205,-0.2578240525859332
188,2019-08-16 10:10:52,22.625755,113.854623,15.296561792672108,91.2665630425936,0.0767634524680733
188,2019-08-16 10:10:53,22.625752,113.85477,15.37332524514018,95.69836526323934,0.3674482728550661
188,2019-08-16 10:10:54,22.625738,113.854922,15.740773517995247,96.46371116116175,0.3734914454764642
188,2019-08-16 10:10:55,22.625722,113.855075,16.11426496347171,99.34503177581657,0.3366191356127466
188,2019-08-16 10:10:56,22.625698,113.855233,16.45088409908446,97.76009983005906,0.2046813458612533
188,2019-08-16 10:10:57,22.625678,113.855392,16.65556544494571,101.41298935341774,0.2526677995083872
188,2019-08-16 10:10:58,22.625648,113.855553,16.9082332444541,101.34436831531184,0.5202031752127887
188,2019-08-16 10:10:59,22.625618,113.855715,17.428436419666888,102.92123851346946,0.2023115509289255
188,2019-08-16 10:11:00,22.625582,113.855885,17.630747970595813,105.5971862054995,-0.1968355048009265
188,2019-08-16 10:11:01,22.62554,113.856048,17.433912465794887,105.857504898635,-0.1683357223687771
188,2019-08-16 10:11:02,22.625497,113.856212,17.26557674342611,107.8625711213976,0.1079845165116353
188,2019-08-16 10:11:03,22.62545,113.85637,17.373561259937745,110.1941581946594,0.0153749937611813
188,2019-08-16 10:11:04,22.625395,113.856532,17.388936253698926,110.20713197652458,-0.2972056693355647
188,2019-08-16 10:11:05,22.625342,113.856688,17.09173058436336,111.72245007031324,0.0479365620399185
188,2019-08-16 10:11:06,22.625285,113.856843,17.13966714640328,110.08872961365849,-0.0393546108405473
188,2019-08-16 10:11:07,22.625232,113.857,17.100312535562733,111.02790474467857,-0.2000887587371558
188,2019-08-16 10:11:08,22.625177,113.857155,16.900223776825577,111.40568064465072,-0.1911921446116444
188,2019-08-16 10:11:09,22.625122,113.857307,16.709031632213932,111.53449126794408,0.3833459633318625
188,2019-08-16 10:11:10,22.625067,113.857458,17.092377595545795,113.16262565046486,0.2534782056030167
188,2019-08-16 10:11:11,22.625005,113.857615,17.34585580114881,112.06718122943482,-0.3573154327163657
188,2019-08-16 10:11:12,22.624947,113.85777,16.988540368432446,110.92517503271556,-0.0038079296490565
188,2019-08-16 10:11:13,22.624893,113.857923,16.98473243878339,110.0886769102692,0.1549835596388042
188,2019-08-16 10:11:14,22.62484,113.85808,17.139715998422194,111.72237813470468,-0.1988948425149601
188,2019-08-16 10:11:15,22.624783,113.858235,16.940821155907233,111.40562484645476,-0.0747737079181085
188,2019-08-16 10:11:16,22.624728,113.858387,16.866047447989125,112.32742749812736,0.0892596229195561
188,2019-08-16 10:11:17,22.62467,113.85854,16.95530707090868,111.979406715776,-0.1536203907177515
188,2019-08-16 10:11:18,22.624613,113.858693,16.80168668019093,108.6584555482312,-0.1849870314699657
188,2019-08-16 10:11:19,22.624565,113.858847,16.616699648720964,108.40741251762564,0.0842448307604861
188,2019-08-16 10:11:20,22.624518,113.859,16.70094447948145,109.26316994902264,-0.1636571917407749
188,2019-08-16 10:11:21,22.624468,113.859155,16.537287287740675,108.37817615646576,-0.3488462104065704
188,2019-08-16 10:11:22,22.624422,113.859305,16.188441077334105,107.62961679085628,4.8984675302676806e-06
188,2019-08-16 10:11:23,22.624378,113.859455,16.188445975801635,108.37816493399669,0.1062030895603918
188,2019-08-16 10:11:24,22.624332,113.859605,16.294649065362027,109.8557768505591,0.1520814764512152
188,2019-08-16 10:11:25,22.624282,113.859755,16.446730541813242,109.25139962383304,-0.2235550920797955
188,2019-08-16 10:11:26,22.624233,113.859907,16.223175449733446,107.47200310489676,-0.3759629410924354
188,2019-08-16 10:11:27,22.62419,113.860055,15.847212508641013,109.34922776370296,0.0049357647457775
188,2019-08-16 10:11:28,22.624143,113.8602,15.852148273386788,108.72728626284696,-0.0414610944633739
188,2019-08-16 10:11:29,22.624097,113.860347,15.810687178923414,110.74663351602209,-0.3184001846126545
188,2019-08-16 10:11:30,22.624047,113.86048999999998,15.49228699431076,109.98637449579805,-0.1829472993089638
188,2019-08-16 10:11:31,22.624,113.86063,15.309339695001796,110.37696744965552,0.1543596366086053
188,2019-08-16 10:11:32,22.623952,113.86077,15.4636993316104,110.88015846523363,0.2637416597519468
188,2019-08-16 10:11:33,22.623902,113.860912,15.727440991362348,112.2495817536236,0.246657798727897
188,2019-08-16 10:11:34,22.623848,113.861055,15.974098790090244,112.33927001436716,-0.0830310256922395
188,2019-08-16 10:11:35,22.623793,113.8612,15.891067764398006,110.74659154400427,-0.2241638787166557
188,2019-08-16 10:11:36,22.623743,113.861343,15.66690388568135,111.26075577698596,0.2386678076641217
188,2019-08-16 10:11:37,22.623692,113.86148500000002,15.905571693345472,113.06785798425403,0.2795934077660789
188,2019-08-16 10:11:38,22.623635,113.86163,16.18516510111155,111.33559836820092,0.0405780601968466
188,2019-08-16 10:11:39,22.623582,113.861777,16.225743161308397,110.83884058242631,0.0850099053918391
188,2019-08-16 10:11:40,22.62353,113.861925,16.310753066700237,109.85567008022592,0.1926306199908865
188,2019-08-16 10:11:41,22.62348,113.862075,16.503383686691123,110.33587085367084,0.2022245423898496
188,2019-08-16 10:11:42,22.623428,113.862227,16.705608229080973,110.57017905275922,0.2028535476521931
188,2019-08-16 10:11:43,22.623375,113.86238,16.908461776733166,111.02764554252366,0.1726163102086104
188,2019-08-16 10:11:44,22.62332,113.862535,17.081078086941776,109.73897091774028,0.0194487291602847
188,2019-08-16 10:11:45,22.623268,113.862692,17.10052681610206,111.37571552158248,-0.0913436683925468
188,2019-08-16 10:11:46,22.623212,113.862847,17.009183147709514,111.97919583397908,0.0827840848015739
188,2019-08-16 10:11:47,22.623155,113.863,17.091967232511088,109.97137991160416,0.2972246899361863
188,2019-08-16 10:11:48,22.623102,113.863158,17.389191922447274,110.42552769628998,0.309502670890847
188,2019-08-16 10:11:49,22.623047,113.863318,17.69869459333812,111.53199797574187,0.0199923686608691
188,2019-08-16 10:11:50,22.622988,113.86348,17.71868696199899,110.76545439667422,0.0201445398471022
188,2019-08-16 10:11:51,22.622932,113.86364,17.738831501846093,111.86276863092267,0.2997922394682071
188,2019-08-16 10:11:52,22.622872,113.863802,18.0386237413143,111.175445563162,-0.0327220874066398
188,2019-08-16 10:11:53,22.622813,113.863967,18.00590165390766,108.51337882543754,0.0189664686145292
188,2019-08-16 10:11:54,22.622762,113.864132,18.02486812252219,111.50181000403391,0.3076231330086507
188,2019-08-16 10:11:55,22.622702,113.864297,18.33249125553084,112.66924736373664,0.3430044523226137
188,2019-08-16 10:11:56,22.622638,113.864463,18.67549570785345,112.50047492634997,0.0687700203914367
188,2019-08-16 10:11:57,22.622573000000006,113.864633,18.74426572824489,112.86341282266056,-0.2420023164005549
188,2019-08-16 10:11:58,22.622508,113.8648,18.502263411844336,110.50652081143176,0.0039550221702242
188,2019-08-16 10:11:59,22.62245,113.864968,18.50621843401456,110.28502151417833,-0.152811091572822
188,2019-08-16 10:12:00,22.622392,113.865138,18.353407342441734,111.62080091328914,-0.3552083834263939
188,2019-08-16 10:12:01,22.622332,113.865302,17.998198959015344,110.74871432787086,-0.0478343742436457
188,2019-08-16 10:12:02,22.622275,113.865465,17.950364584771698,111.74108892598542,0.2133351569261528
188,2019-08-16 10:12:03,22.622215,113.865628,18.16369974169785,113.23754885396318,-0.1421415713084037
188,2019-08-16 10:12:04,22.62215,113.865792,18.021558170389447,112.10974523663911,-0.5277257785563307
188,2019-08-16 10:12:05,22.62209,113.865952,17.493832391833116,111.93876758819827,0.0372815771088923
188,2019-08-16 10:12:06,22.622032,113.866108,17.53111396894201,113.56032306329509,-0.0038674400935896
188,2019-08-16 10:12:07,22.621968,113.866267,17.52724652884842,112.75125460190696,-0.5080512511242077
188,2019-08-16 10:12:08,22.621908,113.866422,17.01919527772421,112.59318565522392,-0.1848628371865501
188,2019-08-16 10:12:09,22.62185,113.866573,16.83433244053766,112.45934377902358,0.0687400096556416
188,2019-08-16 10:12:10,22.621792000000006,113.866725,16.903072450193303,112.80722038690952,-0.2837772784896692
188,2019-08-16 10:12:11,22.621733,113.866877,16.619295171703634,113.28561655256276,-0.1462517830056562
188,2019-08-16 10:12:12,22.621675,113.867023,16.473043388697977,114.90502360268806,0.2328074023471877
188,2019-08-16 10:12:13,22.621612,113.86717,16.705850791045165,113.42892498388062,0.0242248499658863
188,2019-08-16 10:12:14,22.621552,113.86732,16.73007564101105,114.4101479427768,-0.279640925084994
188,2019-08-16 10:12:15,22.62149,113.867468,16.450434715926058,113.42890754971928,-0.1857734122146972
188,2019-08-16 10:12:16,22.621432,113.867613,16.26466130371136,114.14575313745388,0.1374010356989821
188,2019-08-16 10:12:17,22.621372,113.867758,16.402062339410342,115.55551564215222,0.0234520309077943
