userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-27 11:27:59,22.667193,113.861193,0.0,137.3004409471609,5.797512015321458
188,2019-07-27 11:28:00,22.667163,113.861223,5.797512015321458,139.1373408314263,1.873451664411204
188,2019-07-27 11:28:01,22.667115,113.861268,7.670963679732662,139.9087877241871,0.086398026527994
188,2019-07-27 11:28:02,22.667058,113.86132,7.757361706260656,134.9141765062493,-0.3642750179279774
188,2019-07-27 11:28:03,22.667012,113.86137,7.393086688332678,133.86129219489158,0.680050054663349
188,2019-07-27 11:28:04,22.666965,113.861423,8.073136742996027,135.29165252377413,0.3778628063342655
188,2019-07-27 11:28:05,22.66691,113.861482,8.450999549330293,134.17463536482302,0.1270479148299195
188,2019-07-27 11:28:06,22.666858,113.86154,8.578047464160212,138.7614292683847,0.3100320803313305
188,2019-07-27 11:28:07,22.666798,113.861597,8.888079544491543,144.09495974163696,0.290780213824183
188,2019-07-27 11:28:08,22.666733,113.861648,9.178859758315726,143.26410307777985,0.1809462173379987
188,2019-07-27 11:28:09,22.666665,113.861703,9.359805975653725,143.36110057657686,-0.5668440336882359
188,2019-07-27 11:28:10,22.666598,113.861757,8.792961941965489,140.9442831264198,-0.8100584836961744
188,2019-07-27 11:28:11,22.66654,113.861808,7.982903458269314,142.94761366124465,-1.0723482296624178
188,2019-07-27 11:28:12,22.666485,113.861853,6.9105552286068965,144.33279328721733,-0.9766221761665328
188,2019-07-27 11:28:13,22.66644,113.861888,5.933933052440364,144.89053737823508,-0.8991326257715491
188,2019-07-27 11:28:14,22.666398,113.86192,5.034800426668815,147.25335205801872,-1.212544267367711
188,2019-07-27 11:28:15,22.666365,113.861943,3.822256159301104,147.89255192926134,-0.512884760227911
188,2019-07-27 11:28:16,22.66634,113.86196,3.3093713990731928,146.40030692975927,0.0775304951135882
188,2019-07-27 11:28:17,22.666315,113.861978,3.386901894186781,134.81004494425918,0.486386288932616
188,2019-07-27 11:28:18,22.666293,113.862002,3.873288183119397,143.34464913677687,1.3004954737489496
188,2019-07-27 11:28:19,22.666262,113.862027,5.173783656868347,149.50194556210414,1.0614209637724912
188,2019-07-27 11:28:20,22.666215,113.862057,6.235204620640838,150.22548594166653,-0.2226291070073438
188,2019-07-27 11:28:21,22.666165,113.862088,6.012575513633494,152.85815097171155,-0.8064304335069323
188,2019-07-27 11:28:22,22.666120000000006,113.862113,5.206145080126562,149.09731985054304,-0.802875258509995
188,2019-07-27 11:28:23,22.666083,113.862137,4.403269821616567,149.23325286939956,-1.004867686740246
188,2019-07-27 11:28:24,22.666052,113.862157,3.3984021348763207,151.39763443628436,-1.355286037408073
188,2019-07-27 11:28:25,22.66603,113.86217,2.043116097468248,130.92391162572204,-1.0997543567929853
188,2019-07-27 11:28:26,22.666022,113.86218,0.9433617406752622,145.31385569457728,-0.4720756683566036
188,2019-07-27 11:28:27,22.666018,113.862183,0.4712860723186586,147.1400825255169,0.0058631564917358
188,2019-07-27 11:28:44,22.665958,113.862225,0.5709597326781679,139.13710089959028,2.884322829400092
188,2019-07-27 11:28:45,22.665942,113.86224,3.45528256207826,145.84288856451758,1.96098442197758
188,2019-07-27 11:28:46,22.665908,113.862265,5.41626698405584,148.40105923969452,1.2104725382222634
188,2019-07-27 11:28:47,22.66586,113.862297,6.626739522278103,151.02841220125924,0.5843592360661836
188,2019-07-27 11:28:48,22.665805,113.86233,7.211098758344287,153.796203845209,0.554378585205181
188,2019-07-27 11:28:49,22.665745,113.862362,7.765477343549468,156.879801141136,-0.3992199445750426
188,2019-07-27 11:28:50,22.665678,113.862393,7.366257398974425,157.2448410024965,-0.5994591193627405
188,2019-07-27 11:28:51,22.665623,113.862418,6.766798279611685,159.10135284134935,0.1739300116487099
188,2019-07-27 11:28:52,22.665565,113.862442,6.9407282912603945,157.52729049038044,0.1498127138261002
188,2019-07-27 11:28:53,22.665507,113.862468,7.090541005086495,155.6026072532252,-0.4056992635241725
188,2019-07-27 11:28:54,22.665448,113.862497,6.684841741562322,154.3664021186936,-0.6406104212938946
188,2019-07-27 11:28:55,22.665398,113.862523,6.044231320268428,154.33059185997138,-0.3390595827035048
188,2019-07-27 11:28:56,22.66535,113.862548,5.705171737564923,155.71830285618535,-0.1142342090838646
188,2019-07-27 11:28:57,22.665305,113.86257,5.590937528481058,156.63875521981015,-0.1429364258724339
188,2019-07-27 11:28:58,22.665258,113.862592,5.448001102608624,156.77116512909606,-0.7543442083597736
188,2019-07-27 11:28:59,22.665215,113.862612,4.693656894248851,158.42249549687392,-0.643313916213117
188,2019-07-27 11:29:00,22.66518,113.862627,4.050342978035734,155.23204513816552,-0.0595859821755913
188,2019-07-27 11:29:01,22.665148,113.862643,3.990756995860143,154.57508752002695,0.0912922443126365
188,2019-07-27 11:29:02,22.665115,113.86266,4.082049240172779,150.02652338438867,-0.1468965153978247
188,2019-07-27 11:29:03,22.665083,113.86268,3.935152724774954,152.3947122032455,-0.6586989922024991
188,2019-07-27 11:29:04,22.665053,113.862697,3.276453732572455,146.6101683698165,-0.8992514150302542
188,2019-07-27 11:29:05,22.665032,113.86271200000002,2.377202317542201,148.40090333672555,-0.8854638861204198
188,2019-07-27 11:29:06,22.665017,113.862722,1.4917384314217812,162.90256314673456,-0.9955348934785628
188,2019-07-27 11:29:07,22.665008,113.862725,0.4962035379432183,54.15340809061257,-0.4549830444912242
188,2019-07-27 11:29:08,22.66501,113.862728,0.0412204934519941,175.41234747383544,0.0006728049988696
188,2019-07-27 11:30:05,22.664987,113.86273,0.079570378387564,151.506529084615,2.339133406713924
188,2019-07-27 11:30:06,22.66497,113.86274,2.418703785101488,137.29998186516093,1.1266619496236363
188,2019-07-27 11:30:07,22.664952,113.862758,3.5453657347251246,149.1590300172851,0.7429658450931305
188,2019-07-27 11:30:08,22.664918,113.86278,4.288331579818255,145.60293241626312,0.1234683695405713
188,2019-07-27 11:30:09,22.664887,113.862803,4.4117999493588265,135.45352396160666,0.4630181543437235
188,2019-07-27 11:30:10,22.664857,113.862835,4.87481810370255,122.8241308207638,-0.1457400395702164
188,2019-07-27 11:30:11,22.664832,113.862877,4.729078064132334,107.5978207086422,0.5107544353348628
188,2019-07-27 11:30:12,22.66482,113.862918,5.239832499467196,92.06878042662532,0.4211011487164882
188,2019-07-27 11:30:13,22.664818,113.862978,5.6609336481836845,77.7709861053724,-0.1685502477478335
188,2019-07-27 11:30:14,22.664828,113.863028,5.492383400435851,67.37346408125802,0.7644861858575869
188,2019-07-27 11:30:15,22.664848000000006,113.86308,6.256869586293438,56.18120998924098,0.987700760630112
188,2019-07-27 11:30:16,22.664882,113.863135,7.24457034692355,35.60059200484784,1.093886448698071
188,2019-07-27 11:30:17,22.66494,113.86318,8.338456795621621,34.271798954942994,0.8065853767001929
188,2019-07-27 11:30:18,22.665005,113.863228,9.145042172321814,31.773891862335745,1.2436009910630563
188,2019-07-27 11:30:19,22.665078,113.863277,10.38864316338487,27.142007402917784,1.11566742266678
188,2019-07-27 11:30:20,22.665168,113.863327,11.50431058605165,23.63433695979643,0.5703584879460255
188,2019-07-27 11:30:21,22.665265,113.863373,12.074669073997676,31.867411905151187,0.1614178950039289
188,2019-07-27 11:30:22,22.66536,113.863437,12.236086969001605,30.766853055921388,0.2645392418002483
188,2019-07-27 11:30:23,22.665453,113.863497,12.500626210801853,30.95534590638681,1.026782273448335
188,2019-07-27 11:30:24,22.665553,113.86356200000002,13.527408484250188,30.651151329929235,0.6508602487254755
188,2019-07-27 11:30:25,22.665662,113.863632,14.178268732975663,28.32298182197775,0.1454305570792975
188,2019-07-27 11:30:26,22.665775,113.863698,14.32369929005496,29.973326990969213,-0.1652361401505153
188,2019-07-27 11:30:27,22.665887,113.863768,14.158463149904446,30.521283333422105,0.0358512747486976
188,2019-07-27 11:30:28,22.665995,113.86383700000002,14.194314424653143,32.17640704651632,1.0476774484955946
188,2019-07-27 11:30:29,22.666105,113.863912,15.241991873148738,29.933574505493823,1.1856938307618243
188,2019-07-27 11:30:30,22.66623,113.86399,16.427685703910562,29.21615190698111,0.5851032060521426
188,2019-07-27 11:30:31,22.666362,113.86407,17.012788909962705,29.270340464520583,0.6095798741712386
188,2019-07-27 11:30:32,22.666497,113.864152,17.622368784133943,28.17303066266197,0.3483370030908332
188,2019-07-27 11:30:33,22.66664,113.864235,17.970705787224777,31.785032691755248,-0.6610062775733425
188,2019-07-27 11:30:34,22.666777,113.864327,17.309699509651434,27.802314690509945,-1.2513879689744345
188,2019-07-27 11:30:35,22.66691,113.864403,16.058311540677,29.973120178473607,-0.6992435439105336
188,2019-07-27 11:30:36,22.66703,113.864478,15.359067996766466,31.053802299383847,0.5369133745935422
188,2019-07-27 11:30:37,22.667148,113.864555,15.895981371360008,33.2192114557613,0.7102208923737905
188,2019-07-27 11:30:38,22.667272,113.864643,16.6062022637338,35.19136294962067,0.5988080059867436
188,2019-07-27 11:30:39,22.66739500000001,113.864737,17.205010269720542,33.86538826141111,1.0986875569298782
188,2019-07-27 11:30:40,22.667527,113.864833,18.30369782665042,34.68581519193526,1.2569515051933564
188,2019-07-27 11:30:41,22.667667,113.864938,19.560649331843777,35.40408557273287,1.360283821661735
188,2019-07-27 11:30:42,22.667815,113.865052,20.920933153505512,39.70888637413748,0.6628383555130348
188,2019-07-27 11:30:43,22.667965,113.865187,21.583771509018547,42.297390079208185,0.4084097213690931
188,2019-07-27 11:30:44,22.668108,113.865328,21.99218123038764,44.62024853002117,2.000358015144645
188,2019-07-27 11:30:45,22.668252,113.865482,23.992539245532285,53.21215300164317,0.6528898162800658
188,2019-07-27 11:30:46,22.66839,113.865682,24.64542906181235,51.67941993240254,-1.5383498643801623
188,2019-07-27 11:30:47,22.668522,113.865863,23.10707919743219,58.94927524556982,-0.8496639069443894
188,2019-07-27 11:30:48,22.668627,113.866052,22.2574152904878,59.11556904748545,-0.3976015563914004
188,2019-07-27 11:30:49,22.668728,113.866235,21.8598137340964,61.42030487541308,-0.3260681489947714
188,2019-07-27 11:30:50,22.668822,113.866422,21.533745585101627,65.24282516414581,-0.3734331201236358
188,2019-07-27 11:30:51,22.668902,113.86661,21.16031246497799,69.00227871481445,0.0385395339318286
188,2019-07-27 11:30:52,22.66897,113.866802,21.19885199890982,72.38773290175436,0.5567745613007631
188,2019-07-27 11:30:53,22.669028,113.867,21.755626560210583,74.0097249918104,1.270080504994997
188,2019-07-27 11:30:54,22.669083,113.867208,23.02570706520558,75.42073653276697,1.1952959771735578
188,2019-07-27 11:30:55,22.669137,113.867433,24.221003042379134,77.4667915654531,0.5165888141496779
188,2019-07-27 11:30:56,22.669185,113.867667,24.737591856528816,78.92167035154017,0.0850024436234448
188,2019-07-27 11:30:57,22.669228,113.867905,24.82259430015226,79.12854641558295,0.2414409546347187
188,2019-07-27 11:30:58,22.66927,113.868142,25.06403525478698,79.39080398845277,0.0980302251325611
188,2019-07-27 11:30:59,22.669312,113.868385,25.16206547991954,76.87283207959769,2.141849110387493
188,2019-07-27 11:31:00,22.669363,113.868622,27.303914590307038,81.38123647161359,2.781967646643867
188,2019-07-27 11:31:01,22.669403,113.868908,30.0858822369509,81.61237336994003,1.116684396848548
188,2019-07-27 11:31:02,22.669443,113.869202,31.20256663379945,81.98855638277632,-0.3225648816619291
188,2019-07-27 11:31:03,22.669483,113.86951,30.88000175213752,80.56665142428659,-2.2799213156725457
188,2019-07-27 11:31:04,22.669527,113.869797,28.60008043646497,80.64031776116474,-2.460362876347478
188,2019-07-27 11:31:05,22.669567,113.87006,26.139717560117496,81.01902152640832,-2.138493578172376
188,2019-07-27 11:31:06,22.669602,113.8703,24.00122398194512,80.8485523385682,-1.5636213651814757
188,2019-07-27 11:31:07,22.669635,113.870522,22.437602616763645,81.19940918894861,-0.4050948009737105
188,2019-07-27 11:31:08,22.669665,113.870732,22.03250781578993,82.24985521095425,0.492438409922503
188,2019-07-27 11:31:09,22.669692,113.870947,22.52494622571244,82.14676808447018,0.1153573349350161
188,2019-07-27 11:31:10,22.66972,113.871167,22.640303560647453,80.04014474959195,-0.7738014564745548
188,2019-07-27 11:31:11,22.669755,113.871383,21.8665021041729,80.35211576984017,-1.0336179692177758
188,2019-07-27 11:31:12,22.669787,113.871587,20.832884134955123,83.44311475395818,-0.0883796565009973
188,2019-07-27 11:31:13,22.669808,113.871785,20.744504478454125,81.79777804133994,0.7804165485012753
188,2019-07-27 11:31:14,22.669835,113.871988,21.5249210269554,81.28113865729313,0.93027105417055
188,2019-07-27 11:31:15,22.669865,113.8722,22.45519208112595,80.21769134925887,0.5333173952340182
