userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-04 12:54:15,22.670858,113.87806,0.0,334.42106406322216,8.34025064478458
188,2019-06-04 12:54:16,22.671018,113.877977,8.34025064478458,97.26590498056764,0.2898915475422257
188,2019-06-04 12:54:17,22.671008,113.878062,8.630142192326806,88.50409393479265,-0.6688719507258591
188,2019-06-04 12:54:18,22.67101,113.878145,7.961270241600947,85.6960477244175,-0.3994649196602333
188,2019-06-04 12:54:19,22.671015,113.878217,7.561805321940714,85.86759577991023,-0.0369767681405637
188,2019-06-04 12:54:20,22.67102,113.878292,7.52482855380015,83.0379967688408,0.2352148387629364
188,2019-06-04 12:54:21,22.671028,113.878363,7.7600433925630865,82.188796502544,0.514487942048313
188,2019-06-04 12:54:22,22.671038,113.878442,8.2745313346114,78.51382723007703,-0.0100754015270325
188,2019-06-04 12:54:23,22.671053,113.878522,8.264455933084367,78.99244175853897,-0.4892925257903595
188,2019-06-04 12:54:24,22.671067,113.8786,7.775163407294007,84.83952104001378,-0.8271668096615299
188,2019-06-04 12:54:25,22.671073,113.878672,6.947996597632478,86.06374294454548,-0.9928567720998682
188,2019-06-04 12:54:26,22.671077,113.878735,5.955139825532609,89.99998978630896,6.979962120790439
188,2019-06-04 12:54:27,22.671077,113.878788,12.935101946323048,123.4879350007302,5.769570216180796
188,2019-06-04 12:54:28,22.670972,113.87896,18.704672162503844,105.43539396624708,2.8680668867808023
188,2019-06-04 12:54:29,22.670932,113.879117,21.57273904928465,122.51712575078652,-2.3074764283426354
188,2019-06-04 12:54:30,22.670802,113.879338,19.26526262094201,113.43642305336766,-10.1042841683432
188,2019-06-04 12:54:31,22.67076,113.879443,9.160978452598812,123.51579505696964,-1.8413285945636488
188,2019-06-04 12:54:32,22.670727,113.879497,7.319649858035163,111.84254319244206,-0.1089848736222283
188,2019-06-04 12:54:33,22.6707,113.87957,7.210664984412935,110.49077953265112,-0.3808957317837711
188,2019-06-04 12:54:34,22.67068,113.879628,6.829769252629164,114.23566489550244,0.7556391880406252
188,2019-06-04 12:54:35,22.670653,113.879693,7.585408440669789,122.35700564324112,0.7905464993956572
188,2019-06-04 12:54:36,22.670615,113.879758,8.375954940065446,114.35619254095576,1.3640278273799191
188,2019-06-04 12:54:37,22.670582,113.879837,9.739982767445364,118.18737684504356,1.094623425797975
188,2019-06-04 12:54:38,22.670537,113.879928,10.83460619324334,119.46315556932996,0.4546089876656225
188,2019-06-04 12:54:39,22.670488,113.880022,11.289215180908965,122.1051318289418,-3.573286265930565
