userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-30 20:01:08,22.513972,114.052807,0.0,251.86506805941596,21.221963955363357
188,2019-07-30 20:01:09,22.513913,114.052612,21.221963955363357,253.05807718117848,0.2290168194413233
188,2019-07-30 20:01:10,22.513857,114.052413,21.45098077480468,253.5004020233284,0.4009215822725629
188,2019-07-30 20:01:11,22.513802,114.052212,21.85190235707724,255.48104555694252,-0.086735441551113
188,2019-07-30 20:01:12,22.513752,114.052003,21.765166915526127,255.21709479541715,-0.5250092491143086
188,2019-07-30 20:01:13,22.513703,114.051802,21.240157666411815,255.36651592886196,0.8045753947345347
188,2019-07-30 20:01:14,22.513655,114.051603,22.044733061146356,259.4093325767486,0.7139807744429696
188,2019-07-30 20:01:15,22.513617,114.051383,22.75871383558932,258.6132706144248,0.0091919797062445
188,2019-07-30 20:01:16,22.513577,114.051168,22.767905815295567,260.5448814976241,-0.0850741074499126
188,2019-07-30 20:01:17,22.513543,114.050947,22.68283170784565,261.1288277331016,-0.0924329359687448
188,2019-07-30 20:01:18,22.513512,114.050732,22.59039877187691,260.1849127583585,0.0597619158055593
188,2019-07-30 20:01:19,22.513477,114.050513,22.65016068768247,260.88909474041736,-0.1838932768336825
188,2019-07-30 20:01:20,22.513445,114.050297,22.466267410848783,259.4473609640758,-0.1730464247240242
188,2019-07-30 20:01:21,22.513408,114.050082,22.29322098612476,259.8674455569552,0.4229326247186407
188,2019-07-30 20:01:22,22.513373,114.04987,22.716153610843403,262.32787436850606,0.5831107925589691
188,2019-07-30 20:01:23,22.513345,114.049645,23.29926440340237,263.14160215867486,-0.2076653248518027
188,2019-07-30 20:01:24,22.51332,114.04942,23.09159907855057,267.22094719550194,0.6515626755687407
188,2019-07-30 20:01:25,22.51331,114.049197,23.74316175411931,268.70272622167926,0.4218314692086764
188,2019-07-30 20:01:26,22.513305,114.048958,24.164993223327983,265.9792247118749,-0.0779581183423943
188,2019-07-30 20:01:27,22.51329,114.048727,24.087035104985592,266.6019591361899,0.3661179437034505
188,2019-07-30 20:01:28,22.513277,114.04849,24.45315304868904,265.578667295856,0.1500208740992654
188,2019-07-30 20:01:29,22.51326,114.048252,24.603173922788308,266.9019464071419,0.4392477609432639
