userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-20 11:26:44,22.6678,113.861622,0.0,212.99752335632948,4.731366020161014
188,2019-07-20 11:26:45,22.667773,113.861603,4.731366020161014,227.78276906483416,14.396777814493854
188,2019-07-20 11:26:46,22.667737,113.86156,19.128143834654868,222.29848350198515,5.952814376190116
188,2019-07-20 11:26:47,22.667522,113.861348,25.080958210844983,220.52003163451087,-10.077578725695016
188,2019-07-20 11:26:48,22.6674,113.861235,15.003379485149969,217.36759773382144,-5.7699708373036245
188,2019-07-20 11:26:49,22.667313,113.861163,9.233408647846344,178.39829102168028,-2.831377204309593
188,2019-07-20 11:26:50,22.667247,113.861165,6.40203144353675,156.6390504074035,-0.7621512472657503
188,2019-07-20 11:26:51,22.6672,113.86118700000002,5.639880196270999,137.30044003490264,0.3263232160326028
188,2019-07-20 11:26:52,22.667162,113.861225,5.966203412303602,134.50579573414973,0.0358470465923694
188,2019-07-20 11:26:53,22.667123,113.861268,6.002050458895972,136.55798860501795,0.2571737199721005
188,2019-07-20 11:26:54,22.667085,113.861307,6.259224178868072,141.1672946314261,0.8066832310507497
188,2019-07-20 11:26:55,22.667038,113.861348,7.065907409918822,142.54552939651546,0.7316050723787901
188,2019-07-20 11:26:56,22.666985,113.861392,7.797512482297612,147.3815996064659,0.2581585638917962
188,2019-07-20 11:26:57,22.666923,113.861435,8.055671046189408,144.3997826081942,0.1170955319355258
188,2019-07-20 11:26:58,22.666865,113.86148,8.172766578124934,142.44086688192715,0.4526717908947528
188,2019-07-20 11:26:59,22.666805,113.86153,8.625438369019687,148.58961745734933,0.2409205118793149
188,2019-07-20 11:27:00,22.666737,113.861575,8.866358880899002,147.08457296143715,0.0828817039679101
188,2019-07-20 11:27:01,22.66667,113.861622,8.949240584866912,146.92130357308037,-0.3365115307788642
188,2019-07-20 11:27:02,22.666602,113.86167,8.612729054088048,142.4407981138445,-0.189822881536501
188,2019-07-20 11:27:04,22.666482,113.86177,8.233083291015046,150.50901300215207,-0.5313492265999864
188,2019-07-20 11:27:05,22.66642,113.861808,7.701734064415059,149.51637363762325,-0.2658393217591506
188,2019-07-20 11:27:06,22.666362,113.861845,7.435894742655907,149.07890692121055,0.4308190313144404
188,2019-07-20 11:27:07,22.666305,113.861882,7.866713773970349,161.5708525160553,0.1942607805967222
188,2019-07-20 11:27:08,22.666233,113.861908,8.060974554567071,149.04476299362574,-0.6057912378922472
188,2019-07-20 11:27:09,22.666173,113.861947,7.455183316674824,134.91399170861126,-0.075367124470298
188,2019-07-20 11:27:10,22.666127,113.861997,7.379816192204526,149.27595899030666,-0.2013513340249524
188,2019-07-20 11:27:11,22.666068,113.862035,7.178464858179574,145.67288271209603,-0.543988237470189
188,2019-07-20 11:27:12,22.666018,113.862072,6.634476620709385,164.01955649933382,-0.9727138444584194
188,2019-07-20 11:27:13,22.66596,113.86209,5.661762776250965,164.52630210604025,-1.564835753948957
188,2019-07-20 11:27:14,22.66592,113.862102,4.096927022302008,171.79549565279297,-1.0915850546917651
188,2019-07-20 11:27:15,22.665888,113.862107,3.005341967610243,153.09119007507036,-0.4160853204804335
188,2019-07-20 11:27:16,22.665868,113.862118,2.589256647129809,175.77800142559897,-0.2280878863084292
188,2019-07-20 11:27:17,22.665843,113.86212,2.3611687608213803,150.0266583045443,2.192052171035708
188,2019-07-20 11:27:18,22.665827,113.86213,4.553220931857088,56.25580152390614,0.6083123066146978
188,2019-07-20 11:27:19,22.665872,113.862203,5.161533238471786,136.13288357144506,-1.1035056639364855
188,2019-07-20 11:27:20,22.665848,113.862228,4.0580275745353,141.21111268707375,0.9039966741808456
188,2019-07-20 11:27:21,22.665817,113.862255,4.962024248716146,142.01713538525837,0.9119585007821298
188,2019-07-20 11:27:22,22.665778,113.862288,5.873982749498276,144.9270498377308,0.4070114791039039
188,2019-07-20 11:27:23,22.665732,113.862323,6.28099422860218,140.71995779539662,0.1188003041260792
188,2019-07-20 11:27:24,22.665688,113.862362,6.399794532728259,148.6574224739618,-0.0117448593367113
188,2019-07-20 11:27:25,22.665638,113.862395,6.388049673391548,148.40100894823252,-0.2772689974317979
188,2019-07-20 11:27:26,22.66559,113.862427,6.11078067595975,153.44256844357108,-0.2831516547053248
188,2019-07-20 11:27:27,22.665542,113.862453,5.827629021254425,156.6387912217766,-0.3673756521410771
188,2019-07-20 11:27:28,22.665495,113.862475,5.460253369113348,153.19130777166345,-0.5179998003352093
188,2019-07-20 11:27:29,22.665453,113.862498,4.942253568778138,155.2320874662198,-0.5621360215359363
188,2019-07-20 11:27:30,22.665415,113.862517,4.380117547242202,153.28253006432033,-0.5838660396256454
188,2019-07-20 11:27:31,22.665382,113.862535,3.7962515076165566,157.52726814988637,-0.5904666479253624
188,2019-07-20 11:27:32,22.665353,113.862548,3.205784859691194,150.677645160873,-0.8104893268587325
188,2019-07-20 11:27:33,22.66533,113.862562,2.3952955328324617,153.79613358697168,-0.8951605987409934
188,2019-07-20 11:27:34,22.665315,113.86257,1.5001349340914685,164.52623631489757,-0.6930637612363829
188,2019-07-20 11:27:35,22.665305,113.862573,0.8070711728550853,129.10313472933262,-0.4811485755958896
188,2019-07-20 11:27:36,22.665302,113.862577,0.3259225972591957,155.2320665843256,0.0332639160816995
188,2019-07-20 11:27:44,22.665282,113.862587,0.592033925912792,147.82342897889487,2.903226209487961
188,2019-07-20 11:27:45,22.66526,113.862602,3.495260135400753,153.28250409100394,1.0031256044181465
188,2019-07-20 11:27:46,22.665227,113.86262,4.498385739818899,152.501296498633,0.711279194533315
188,2019-07-20 11:27:47,22.665188,113.862642,5.209664934352214,154.7495887147777,0.4862337448775458
188,2019-07-20 11:27:48,22.665143,113.862665,5.69589867922976,150.67760298425486,0.0486452196932134
188,2019-07-20 11:27:49,22.665097,113.862693,5.744543898922974,150.479409569844,-0.367439509665691
188,2019-07-20 11:27:50,22.665053,113.86272,5.3771043892572825,152.6314990225145,-0.0481864160634701
188,2019-07-20 11:27:51,22.665012,113.862743,5.328917973193812,152.33182643341888,-0.1423905883576477
188,2019-07-20 11:27:52,22.664968,113.862768,5.186527384836165,145.31364208869002,-0.4551172242646126
188,2019-07-20 11:27:53,22.664932,113.862795,4.731410160571552,129.8952269359702,-0.2067056315964341
188,2019-07-20 11:27:54,22.664905,113.86283,4.524704528975118,120.36080884155048,-0.1893133906331217
188,2019-07-20 11:27:55,22.664885,113.862867,4.335391138341996,104.80550045137215,0.0761824072081713
188,2019-07-20 11:27:56,22.664875,113.862908,4.411573545550168,92.82001988932927,0.4266729740666175
188,2019-07-20 11:27:57,22.664873,113.862952,4.838246519616785,78.96225362759276,0.8707023837004151
188,2019-07-20 11:27:58,22.664882,113.863002,5.7089489033172,63.77579163254427,0.8514556230740569
188,2019-07-20 11:27:59,22.664907,113.863057,6.560404526391257,48.93758416316564,0.3938860271109341
188,2019-07-20 11:28:00,22.66494800000001,113.863108,6.954290553502191,37.780330171374544,0.5569593068018577
188,2019-07-20 11:28:01,22.664998,113.86315,7.511249860304049,33.47749224315311,0.8437715969613082
188,2019-07-20 11:28:02,22.665058,113.863193,8.355021457265357,35.24112424905883,0.5083890070925356
188,2019-07-20 11:28:03,22.665122,113.863242,8.863410464357893,35.49081806328627,0.5905547613076987
188,2019-07-20 11:28:04,22.665188,113.863293,9.453965225665591,32.61064280360142,0.9963341723043566
188,2019-07-20 11:28:05,22.665263,113.863345,10.450299397969948,34.02716039200908,0.5407696460634437
