userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-26 16:58:36,22.542992,114.077232,0.0,270.0000045956383,2.270291245113168
188,2019-05-26 16:58:37,22.542992,114.077208,2.270291245113168,257.7814958561228,0.1063753044775706
188,2019-05-26 16:58:38,22.542988,114.077188,2.3766665495907384,301.2296222464411,0.4147666494477549
188,2019-05-26 16:58:39,22.543002,114.07716299999998,2.7914331990384933,325.2898898594724,-0.7583724356434725
188,2019-05-26 16:58:40,22.543022,114.077148,2.033060763395021,333.26206881466544,-1.2940594200778
188,2019-05-26 16:58:41,22.543033,114.077142,0.739001343317221,54.17751137910051,-0.3464461554767112
188,2019-05-26 16:58:42,22.543035,114.077145,0.3925551878405098,339.723918727748,-0.0033729442835417
188,2019-05-26 16:58:43,22.54304,114.077143,0.389182243556968,42.72531370800192,0.818093767087809
188,2019-05-26 16:58:44,22.543042,114.077145,1.207276010644777,140.82223597619446,-0.1791099821282602
188,2019-05-26 16:58:45,22.543025,114.07716,1.0281660285165168,127.59413067925033,-0.0530355903118516
188,2019-05-26 16:58:52,22.542993,114.077205,0.6569168963335552,331.0067413829601,0.2512095801569777
188,2019-05-26 16:58:53,22.542998,114.077202,0.9081264764905328,339.72391451054926,1.3172275226660428
188,2019-05-26 16:58:54,22.543008,114.077198,2.225353999156576,269.19655401071964,-0.1223653074918173
188,2019-05-26 16:59:11,22.543003,114.07681200000002,0.1451437717956815,91.62423149443248,0.8716802581152695
188,2019-05-26 16:59:21,22.542992,114.077232,8.861946352948376,257.889377267018,1.663076525654585
188,2019-05-26 16:59:23,22.542720000000006,114.075805,12.188099404257546,280.22922048603954,19.98795332042476
188,2019-05-26 16:59:24,22.542742,114.075673,32.17605272468231,296.94745022881506,-7.400333828059148
188,2019-05-26 16:59:26,22.542995,114.07506,17.37538506856401,286.3509105965492,-2.6304465139981748
188,2019-05-26 16:59:27,22.543037,114.074905,14.744938554565836,273.90175046947274,-1.4705809884288747
188,2019-05-26 16:59:28,22.543045000000006,114.074778,13.27435756613696,273.31122549864585,0.6017959089973655
188,2019-05-26 16:59:29,22.543052,114.074647,13.876153475134329,281.17648540461835,0.4142802644303938
188,2019-05-26 16:59:30,22.543077,114.07451,14.29043373956472,278.982044362761,-0.7910319004205384
188,2019-05-26 16:59:31,22.543097,114.074373,13.499401839144182,270.00002396113393,-1.1724250943476395
188,2019-05-26 16:59:32,22.543097,114.074248,12.326976744796545,267.3048009587098,-0.7668219681656616
188,2019-05-26 16:59:33,22.543092,114.074133,11.56015477663088,268.87224225112084,-0.4796614041983638
188,2019-05-26 16:59:34,22.54309,114.074023,11.080493372432516,261.2074344487028,0.1534944376986065
188,2019-05-26 16:59:35,22.543075,114.073918,11.233987810131124,268.9021765631584,0.213072969324596
188,2019-05-26 16:59:36,22.543073,114.073805,11.44706077945572,255.9297098988484,0.0999915196948819
188,2019-05-26 16:59:37,22.543048,114.073697,11.547052299150602,260.1288180046822,0.0781811875836044
188,2019-05-26 16:59:38,22.54303,114.073585,11.625233486734206,257.243919877596,-0.1426042861099468
188,2019-05-26 16:59:39,22.543007,114.073475,11.48262920062426,262.15396955534425,0.1927568479827233
188,2019-05-26 16:59:40,22.542993,114.073365,11.675386048606985,271.0603424650485,0.3917180007026548
188,2019-05-26 16:59:41,22.542995,114.073248,12.067104049309638,268.9486863185947,-0.1015362540147712
188,2019-05-26 16:59:42,22.542993,114.07313,11.965567795294866,269.4605962091403,0.0278679957300163
188,2019-05-26 16:59:43,22.542992,114.07301499999998,11.993435791024885,262.67993216957194,-0.0735295843695649
188,2019-05-26 16:59:44,22.542978,114.072897,11.919906206655318,261.7491668614475,-0.4290560211590133
188,2019-05-26 16:59:45,22.542963,114.072785,11.490850185496305,263.8205147523857,-0.3168674037957935
