userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-02 09:29:06,22.62244500000001,113.855622,0.0,226.60548186163973,7.731243560159156
188,2019-09-02 09:29:07,22.622397,113.855567,7.731243560159156,229.4603426844808,-0.0328287785447942
188,2019-09-02 09:29:08,22.622352,113.85551,7.698414781614361,229.46035195351897,0.0323706768143754
188,2019-09-02 09:29:09,22.622307,113.855453,7.730785458428737,224.37578260257135,0.2080839696647087
188,2019-09-02 09:29:10,22.622257,113.8554,7.938869428093445,222.17555955608157,-0.0450028923363028
188,2019-09-02 09:29:11,22.622203,113.855347,7.893866535757143,226.0804527865974,-0.7650895684245187
188,2019-09-02 09:29:12,22.622155,113.855293,7.128776967332624,231.28155933582724,-0.7694814803792127
188,2019-09-02 09:29:13,22.622118,113.855243,6.359295486953411,233.3211290101929,-0.6589924107455625
188,2019-09-02 09:29:14,22.622085,113.855195,5.700303076207849,225.9839149877087,-0.3453788397914774
188,2019-09-02 09:29:15,22.622052,113.855158,5.354924236416371,229.08517674279625,-0.192068793331197
188,2019-09-02 09:29:16,22.622020000000006,113.855118,5.162855443085174,253.64793226598928,-0.7605564478278053
188,2019-09-02 09:29:17,22.622007,113.85507,4.402298995257369,257.7746996282264,-0.976895917779922
188,2019-09-02 09:29:18,22.622,113.85503500000002,3.425403077477447,255.8138565728898,-0.2747577503950134
188,2019-09-02 09:29:19,22.621993,113.855005,3.150645327082433,259.7650481492826,-0.6872532461951883
188,2019-09-02 09:29:20,22.621988,113.854975,2.463392080887245,311.73841069771606,8.68923647203653
188,2019-09-02 09:29:21,22.622002,113.854958,11.152628552923776,147.91665643704823,6.4426251918453765
188,2019-09-02 09:29:22,22.621815,113.855085,17.595253744769153,90.83871307139516,-7.92405289380625
188,2019-09-02 09:29:23,22.621813,113.855233,9.671200850962904,69.23466462365616,-4.692502259070396
188,2019-09-02 09:29:24,22.621827,113.855273,4.978698591892507,29.98127538848837,14.621207757637976
188,2019-09-02 09:29:25,22.621875,113.855303,19.59990634953048,74.71228570474648,4.161117589177238
188,2019-09-02 09:29:26,22.621957,113.855628,23.76102393870772,71.99555686124472,-14.158440797781028
188,2019-09-02 09:29:27,22.621993,113.855748,9.602583140926692,56.309510134597474,-0.4240116228594157
188,2019-09-02 09:29:28,22.622025,113.8558,9.178571518067276,59.211684677173935,0.6119560986253045
188,2019-09-02 09:29:29,22.62208,113.8559,9.79052761669258,56.4162537707939,-0.8109601938935391
188,2019-09-02 09:29:30,22.622118,113.855962,8.979567422799041,63.180468356062704,0.6833482125056722
188,2019-09-02 09:29:31,22.62216,113.856052,9.662915635304714,56.26421511709668,-0.8428012969044953
188,2019-09-02 09:29:32,22.622205,113.856125,8.820114338400218,56.3567128971689,-0.5182453944141479
188,2019-09-02 09:29:33,22.62224800000001,113.856195,8.30186894398607,54.16185945038876,-0.2096512161984822
188,2019-09-02 09:29:34,22.62229,113.856258,8.092217727787588,54.37159751496307,1.2664292764561296
188,2019-09-02 09:29:35,22.622333,113.856323,9.358647004243718,58.09290265357913,1.3596173893911256
188,2019-09-02 09:29:36,22.622383,113.85641,10.718264393634843,41.545338489303504,0.93400896269973
188,2019-09-02 09:29:37,22.622458,113.856482,11.652273356334574,34.89277369803392,0.5487150969433348
188,2019-09-02 09:29:38,22.622548,113.85655,12.200988453277908,34.89275609676548,-1.3765199859207176
188,2019-09-02 09:29:39,22.622638,113.856618,10.82446846735719,42.92115088348834,-0.6294475063048495
188,2019-09-02 09:29:41,22.622772,113.856753,9.565573454747492,40.60923144899829,-0.103058855619019
188,2019-09-02 09:29:45,22.623025,113.856988,9.153338032271416,37.74615172068792,-0.4869085001333868
188,2019-09-02 09:29:46,22.623087,113.85703999999998,8.666429532138029,47.19730476699942,-0.70917127975786
188,2019-09-02 09:29:47,22.62314,113.857102,7.957258252380169,48.68607387503653,0.0482416669822507
188,2019-09-02 09:29:48,22.623183,113.857155,8.00549991936242,51.60992658924329,-1.4638552042324706
188,2019-09-02 09:29:49,22.623232,113.857222,6.541644715129949,343.70633740267454,0.8828532784138945
188,2019-09-02 09:29:50,22.623292000000006,113.857203,7.424497993543843,22.029542979662665,2.469465999671556
188,2019-09-02 09:29:51,22.623365,113.857235,9.8939639932154,1.555118783940145,-1.7958305357614126
188,2019-09-02 09:29:52,22.623467,113.857238,8.098133457453986,31.293902851471216,-1.4488784705664397
188,2019-09-02 09:29:53,22.623508,113.85726499999998,6.649254986887547,25.109028173141557,0.4658493211950825
188,2019-09-02 09:29:54,22.623573,113.857298,7.115104308082629,29.472253060791388,-0.2212023144395427
188,2019-09-02 09:29:55,22.623622,113.857328,6.893901993643087,25.837361171210432,1.4901969561640138
188,2019-09-02 09:29:56,22.623683,113.85736,8.3840989498071,29.980935547716516,-0.5852532958827386
188,2019-09-02 09:29:57,22.623755,113.857405,7.798845653924362,28.979010465326496,-1.7678057932540252
188,2019-09-02 09:29:58,22.623805,113.857435,6.031039860670337,10.0657047147119,-1.0521265492661591
188,2019-09-02 09:29:59,22.623857,113.857445,4.9789133114041775,18.92412931156224,-0.2671723490434461
188,2019-09-02 09:30:00,22.623892,113.857458,4.711740962360731,15.691546413838012,0.471637491006029
188,2019-09-02 09:30:01,22.623938,113.857472,5.18337845336676,29.98089627137261,0.2771700576635032
188,2019-09-02 09:30:02,22.623978,113.857497,5.460548511030264,20.64413511636968,0.2740470262430809
188,2019-09-02 09:30:03,22.624027,113.857517,5.734595537273345,28.071757909394705,0.3887140715640598
188,2019-09-02 09:30:04,22.624072,113.857543,6.123309608837404,21.938821905625048,0.5088981246836362
188,2019-09-02 09:30:05,22.624127,113.857567,6.6322077335210405,23.57404597497049,-0.4959619831212176
188,2019-09-02 09:30:06,22.624182,113.857593,6.136245750399823,31.90310918769734,-1.3131916829412145
188,2019-09-02 09:30:07,22.624225,113.857622,4.823054067458608,39.493622740780665,0.3108732645276895
188,2019-09-02 09:30:08,22.624253,113.857647,5.133927331986298,19.74624752624481,7.767236162850757
188,2019-09-02 09:30:09,22.624307,113.857668,12.901163494837055,352.3212912215824,-0.5960254288820241
188,2019-09-02 09:30:10,22.624485,113.857642,12.305138065955031,15.592307653616672,-8.989035590592838
188,2019-09-02 09:30:11,22.624528,113.857655,3.3161024753621926,42.7084179830357,-1.8708860726307055
188,2019-09-02 09:30:12,22.62454,113.857667,1.4452164027314869,15.478135923811806,3.4034251308225203
188,2019-09-02 09:30:13,22.62455,113.85767,4.848641533554007,337.9706393111714,2.4592642922692933
188,2019-09-02 09:30:14,22.624623,113.857638,7.3079058258233,338.41671652971735,-4.396697834923352
188,2019-09-02 09:30:15,22.624672,113.857617,2.911207990899948,89.99999980257473,-0.5853906585631541
188,2019-09-02 09:30:16,22.624672,113.857618,2.325817332336794,347.3123759328861,-1.3640448703533532
188,2019-09-02 09:30:17,22.624713,113.857608,0.9617724619834408,22.431725796960848,0.0030959761054027
188,2019-09-02 09:30:45,22.624912,113.857697,1.0484597929347186,5.273701170923687,6.017461713942673
188,2019-09-02 09:30:46,22.624972,113.857703,7.065921506877391,9.526931415542322,0.5087008609916435
188,2019-09-02 09:30:47,22.625038,113.85771499999998,7.574622367869034,15.4047371264366,0.6510429377769906
188,2019-09-02 09:30:48,22.625105,113.857735,8.225665305646025,17.102105996156126,0.4988366322122459
188,2019-09-02 09:30:49,22.62518,113.85776,8.724501937858271,27.80948773786361,-0.18629344069757
188,2019-09-02 09:30:50,22.62525,113.8578,8.538208497160701,24.129803342158084,0.0592551417474211
188,2019-09-02 09:30:51,22.625318,113.857833,8.597463638908122,12.516504998694018,0.0305521803525152
188,2019-09-02 09:30:52,22.625397,113.857852,8.628015819260638,20.26493827627246,-0.432337962272495
188,2019-09-02 09:30:53,22.625467,113.85788,8.195677856988143,16.177333843538975,-0.1832169799573346
188,2019-09-02 09:30:54,22.625537,113.857902,8.012460877030808,17.338580611017733,-0.1443233220771445
188,2019-09-02 09:30:55,22.625605,113.857925,7.868137554953663,17.58152169160553,-0.074173138652795
188,2019-09-02 09:30:56,22.625672,113.857948,7.793964416300868,19.27143403283003,-0.0160672658154172
188,2019-09-02 09:30:57,22.625738,113.857973,7.777897150485451,16.861362653027186,0.0528752419041245
188,2019-09-02 09:30:58,22.625805,113.857995,7.830772392389576,19.004559518423378,-0.1948701332115661
188,2019-09-02 09:30:59,22.625872,113.85802,7.6359022591780095,18.62286203216206,-1.0650919124655482
188,2019-09-02 09:31:00,22.625935,113.858043,6.570810346712461,30.74609910724297,-1.2088145563292478
188,2019-09-02 09:31:01,22.62598,113.858072,5.361995790383213,32.96823192810712,-4.213553102206084
188,2019-09-02 09:31:02,22.626017,113.858098,1.14844268817713,16.845466652506786,6.451790284788961e-05
188,2019-09-02 09:31:56,22.626520000000006,113.858263,1.151926654930916,26.91542754239424,5.204354795006764
188,2019-09-02 09:31:57,22.62656,113.858285,6.35628144993768,20.97747742370143,-1.1444278355208413
188,2019-09-02 09:31:58,22.626625,113.858312,5.211853614416839,17.799455453048324,-4.419535246818101
188,2019-09-02 09:31:59,22.626648,113.85832,0.7923183675987377,167.9752952576555,3.3041838552482874
188,2019-09-02 09:32:00,22.626635,113.858323,4.096502222847025,15.717231517826349,5.486505862797582
188,2019-09-02 09:32:01,22.626717000000006,113.858348,9.583008085644607,17.874748765216793,-0.477849593327651
188,2019-09-02 09:32:02,22.6268,113.858377,9.105158492316956,17.542063814311064,-1.7972692347020764
188,2019-09-02 09:32:03,22.626873,113.858402,7.30788925761488,27.809200674290764,-1.3790069236209597
188,2019-09-02 09:32:04,22.626922,113.85843,5.92888233399392,21.036518478760968,-0.3739237127272341
188,2019-09-02 09:32:05,22.62697,113.85845,5.554958621266686,10.884974170338978,-0.3380341304481415
188,2019-09-02 09:32:06,22.627018,113.85846,5.216924490818545,11.847663460173976,-0.6113550690819922
188,2019-09-02 09:32:07,22.627062,113.85847,4.605569421736552,24.14803190395156,-0.68325036833913
188,2019-09-02 09:32:08,22.627097,113.858487,3.9223190533974224,16.58095348859524,-1.1715170274376487
188,2019-09-02 09:32:09,22.627128,113.858497,2.7508020259597736,9.251504823221184,-1.6637336685656805
188,2019-09-02 09:32:10,22.627145,113.8585,1.0870683573940931,42.70787739724557,-0.5912625005022027
188,2019-09-02 09:32:11,22.627147,113.858502,0.4958058568918904,141.65012004662157,0.3237609509167006
188,2019-09-02 09:32:12,22.62714,113.858508,0.819566807808591,187.51175146427587,-0.7497956343046354
188,2019-09-02 09:32:13,22.627133,113.858507,0.0697711735039557,151.02157095734435,-7.554843780883124e-05
188,2019-09-02 09:33:07,22.627108,113.858522,0.0656915578622788,18.244951515831477,9.462235304405525
188,2019-09-02 09:33:08,22.62715,113.858537,9.5279268622678,70.01588767895817,-1.8770227184401964
188,2019-09-02 09:33:09,22.627198,113.85868,7.650904143827605,328.39386773498643,-2.412411250369309
188,2019-09-02 09:33:10,22.627225,113.858662,5.238492893458296,8.6171382388913,2.1461618959241
188,2019-09-02 09:33:11,22.627292,113.858673,7.384654789382395,4.061302097054124,-0.1045237881740561
188,2019-09-02 09:33:12,22.627357,113.858678,7.280131001208339,9.670587533066964,0.1536288580018991
188,2019-09-02 09:33:13,22.627422,113.85869,7.433759859210238,13.373725377333985,0.8484626654621961
188,2019-09-02 09:33:14,22.627488,113.858707,8.282222524672434,13.152709255370382,1.0753724430985656
188,2019-09-02 09:33:15,22.62756700000001,113.858727,9.357594967771,12.846136490953027,0.6542374657431083
