userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-11 10:40:04,22.666812,113.861513,0.0,142.5348289444928,8.504575669070489
188,2019-04-11 10:40:05,22.666753,113.861562,8.504575669070489,143.24033722799527,0.6969660176033177
188,2019-04-11 10:40:06,22.66669,113.861613,9.201541686673806,140.43121069980037,0.9374187139966246
188,2019-04-11 10:40:07,22.666623,113.861673,10.138960400670433,141.78222860174083,0.5395473982265493
188,2019-04-11 10:40:08,22.666548,113.861737,10.67850779889698,140.9222881497535,0.381960373175751
188,2019-04-11 10:40:09,22.666473,113.861803,11.060468172072731,144.1463606348591,0.4073888854499596
188,2019-04-11 10:40:10,22.66639,113.861868,11.467857057522693,147.82362263869263,-0.5489125365170864
188,2019-04-11 10:40:11,22.666302,113.861928,10.918944521005605,148.72592449613484,-0.9465480973378444
188,2019-04-11 10:40:12,22.666223,113.86198,9.97239642366776,153.57841275724354,-1.0654405936149978
188,2019-04-11 10:40:13,22.666145,113.862022,8.906955830052762,168.56615413158534,-1.0714032334131298
188,2019-04-11 10:40:14,22.666072,113.86203799999998,7.835552596639633,167.9786417586878,-0.8323765801807843
188,2019-04-11 10:40:15,22.666007,113.862053,7.003176016458848,171.98762394332516,-1.895284919196925
188,2019-04-11 10:40:16,22.665948,113.862062,5.107891097261923,161.86981312512933,-2.2839526385986573
188,2019-04-11 10:40:17,22.665917,113.862073,2.823938458663266,159.19505471779917,-1.3085694478354322
188,2019-04-11 10:40:18,22.6659,113.86208,1.515369010827834,137.30017858456267,-1.0447125911951085
188,2019-04-11 10:40:19,22.665893,113.86208700000002,0.4706564196327256,254.84108757147607,-0.0141948097886521
188,2019-04-11 10:40:20,22.665892000000003,113.862083,0.4564616098440734,165.2301825733042,0.7178826751082441
188,2019-04-11 10:40:21,22.665885,113.862085,1.1743442849523176,148.4010629146411,0.6367918177258403
188,2019-04-11 10:40:22,22.665873,113.862093,1.8111361026781576,125.03871909077368,0.6990144756288164
188,2019-04-11 10:40:23,22.665862,113.86211000000002,2.510150578306974,125.25107357266133,0.1846286230067058
188,2019-04-11 10:40:24,22.665847,113.862133,2.69477920131368,116.22435036609215,-2.5365220334774583
188,2019-04-11 10:40:25,22.665837,113.862155,0.1582571678362215,54.79080433483949,-0.0006473179760981
188,2019-04-11 10:41:08,22.665865,113.862198,0.1304224948640001,0.0,-0.0192275683102685
188,2019-04-11 10:41:09,22.66587,113.862198,0.1111949265537315,180.0,0.1222085406050666
188,2019-04-11 10:41:10,22.665867,113.862198,0.2334034671587981,74.84108844534484,0.428471477495045
