userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-21 13:46:35,22.588847,113.91764,0.0,121.75369896796133,1.257436850843727
188,2019-04-21 13:46:36,22.588843,113.917647,1.257436850843727,132.7730926604725,0.0733823676666315
188,2019-04-21 13:46:41,22.588802,113.917695,1.6243486891768846,142.93203881272223,1.7870573396190423
188,2019-04-21 13:46:42,22.58878,113.917713,3.411406028795927,143.04560519544577,0.7320197060448761
188,2019-04-21 13:46:43,22.588753,113.917735,4.143425734840803,137.28414511321512,1.5878995315599376
188,2019-04-21 13:46:44,22.588723,113.917765,5.731325266400741,140.40548824586597,1.2025286435053433
188,2019-04-21 13:46:45,22.588675,113.917808,6.933853909906084,136.0405624488629,0.378308080679794
188,2019-04-21 13:46:46,22.58863,113.917855,7.312161990585878,140.09815836416902,0.5030319369256615
188,2019-04-21 13:46:47,22.588577,113.917903,7.815193927511539,145.45051920010184,0.5413129941261241
188,2019-04-21 13:46:48,22.588518,113.917947,8.356506921637664,145.71334561569574,-0.9437274004810154
188,2019-04-21 13:46:49,22.588453,113.917995,7.412779521156648,147.28788125406743,-1.3944065415752034
188,2019-04-21 13:46:50,22.588407,113.918027,6.018372979581445,151.1872661940057,-0.0050200122608732
188,2019-04-21 13:46:51,22.58836,113.918055,6.013352967320572,151.69375894656014,0.2749194671291528
188,2019-04-21 13:46:52,22.588312,113.918083,6.288272434449724,146.59546269835658,0.3087009480010794
188,2019-04-21 13:46:53,22.588263,113.918118,6.596973382450804,139.86900046234848,-0.1562474539142222
188,2019-04-21 13:46:54,22.588217,113.91816,6.440725928536581,142.17414144337965,0.302084733691137
188,2019-04-21 13:46:55,22.588173,113.918197,6.742810662227718,139.65453587658726,0.8795318092005369
188,2019-04-21 13:46:56,22.588123,113.918243,7.622342471428255,137.82752004534984,1.220408307875057
188,2019-04-21 13:46:57,22.58807,113.918295,8.842750779303312,135.06453675793682,1.3055936389085725
188,2019-04-21 13:46:58,22.588008,113.91836200000002,10.148344418211884,133.18807388454604,0.6800501117253734
188,2019-04-21 13:46:59,22.587943,113.918437,10.828394529937258,135.33679161782447,0.4759667364129232
188,2019-04-21 13:47:00,22.587872,113.918513,11.30436126635018,138.03461647712902,0.2930735028676725
188,2019-04-21 13:47:01,22.587795,113.918588,11.597434769217854,133.95598839677496,-0.1064789549146318
188,2019-04-21 13:47:02,22.587722,113.91867,11.490955814303222,139.19467156017964,-0.1707387350095679
188,2019-04-21 13:47:03,22.587645,113.918742,11.320217079293654,139.9551621257271,0.6488380860553171
188,2019-04-21 13:47:04,22.587567,113.918813,11.969055165348973,136.25652708468238,0.7499620932895095
188,2019-04-21 13:47:05,22.587485,113.918898,12.71901725863848,138.96916548866398,0.1807422403090601
188,2019-04-21 13:47:06,22.587398,113.91898,12.89975949894754,138.94949310206476,-0.0155762841015576
188,2019-04-21 13:47:07,22.58731,113.919063,12.884183214845985,137.62161825135922,3.643914135764703e-06
188,2019-04-21 13:47:08,22.587225,113.919147,12.88418685876012,138.9494574650094,0.474867631223459
188,2019-04-21 13:47:09,22.587137,113.91923,13.359054489983578,136.0265442255209,0.058868852998124
188,2019-04-21 13:47:10,22.587048,113.919323,13.417923342981702,136.95348880250128,-0.1866264460781383
188,2019-04-21 13:47:11,22.586962,113.91941,13.231296896903563,136.31450964763746,-0.1809411564309204
188,2019-04-21 13:47:12,22.586875,113.9195,13.050355740472645,137.9629904575869,-0.3774871107405726
188,2019-04-21 13:47:13,22.58679,113.919583,12.67286862973207,140.02358288526284,0.2410221379144523
188,2019-04-21 13:47:14,22.586703,113.91966200000002,12.913890767646524,141.54210678388824,0.1847562865393559
188,2019-04-21 13:47:15,22.58661,113.919742,13.09864705418588,141.94621344226266,-0.0947903305145079
188,2019-04-21 13:47:16,22.586518,113.91982,13.00385672367137,142.603755806172,0.1384992975130945
188,2019-04-21 13:47:17,22.586425,113.919897,13.142356021184463,141.19493098285795,0.0961390106458104
188,2019-04-21 13:47:18,22.586332,113.919978,13.238495031830276,139.24690745416217,-0.2694192534402511
188,2019-04-21 13:47:19,22.586242,113.92006200000002,12.969075778390025,141.0206614486646,-0.6916009164403185
188,2019-04-21 13:47:20,22.586153,113.92014,12.277474861949706,141.30742810557928,-0.9148225304737708
188,2019-04-21 13:47:21,22.58607,113.920212,11.362652331475935,138.07589751907602,-1.5803205277933454
188,2019-04-21 13:47:22,22.585997,113.920283,9.78233180368259,139.28116727715172,-1.9585390055456535
188,2019-04-21 13:47:23,22.585938,113.920338,7.823792798136936,132.9669295322576,-1.5987363163405046
188,2019-04-21 13:47:24,22.585895,113.920388,6.225056481796432,135.69394593144295,-0.3998880686941479
188,2019-04-21 13:47:25,22.58586,113.920425,5.825168413102284,121.99900810096835,0.9071005632538308
188,2019-04-21 13:47:26,22.58583,113.920477,6.7322689763561145,120.78165049803796,0.8962149743498014
188,2019-04-21 13:47:27,22.585797,113.920537,7.628483950705916,127.10480988270268,0.7535065648173989
188,2019-04-21 13:47:28,22.585753,113.9206,8.381990515523315,132.7949113279783,0.6039055187190545
188,2019-04-21 13:47:29,22.5857,113.920662,8.98589603424237,137.74753259144097,0.3349947782019331
188,2019-04-21 13:47:30,22.585638,113.920723,9.320890812444302,138.6735381446848,-0.5976318978094621
188,2019-04-21 13:47:31,22.585575,113.920783,8.72325891463484,138.8808217002956,-0.8994547397940718
188,2019-04-21 13:47:32,22.58552,113.920835,7.823804174840768,133.84432300481694,-0.8043713555950758
188,2019-04-21 13:47:33,22.585473,113.920888,7.019432819245693,118.01433836039348,-1.9067523239658344
188,2019-04-21 13:47:34,22.585445,113.920945,5.112680495279858,144.0407543323901,-2.317078910800897
188,2019-04-21 13:47:35,22.585417,113.920967,2.795601584478961,139.7565665270202,-1.350268554522893
188,2019-04-21 13:47:36,22.585405,113.920978,1.4453330299560685,159.72963915806247,-0.304145223046284
188,2019-04-21 13:47:37,22.585395,113.920982,1.1411878069097845,174.7247899607794,-0.2644410746706174
188,2019-04-21 13:47:38,22.585385,113.920983,0.8767467322391669,187.01824459770884,-0.0175486844385202
188,2019-04-21 13:47:44,22.58534,113.920977,0.7714546256080451,211.6139189107246,-0.1673775274009492
188,2019-04-21 13:47:45,22.585337,113.920975,0.6040770982070959,238.24695439030504,-0.0446387815864141
188,2019-04-21 13:47:46,22.585333,113.920968,0.5594383166206818,270.0000005921066,-0.4332711768917107
188,2019-04-21 13:47:47,22.585333,113.920965,0.1261671397289711,151.54486754017637,0.0013942453651848
188,2019-04-21 13:48:31,22.585287,113.920992,0.1875139357971059,116.55928753421917,3.315125387687378
188,2019-04-21 13:48:32,22.585275,113.921018,3.502639323484484,119.82931663851508,1.3452905140085285
188,2019-04-21 13:48:33,22.585257,113.921052,4.847929837493012,113.01236587209333,1.234483230531897
188,2019-04-21 13:48:34,22.585237,113.921103,6.082413068024909,115.4089516170842,0.9364476354301194
188,2019-04-21 13:48:35,22.585212,113.92116,7.0188607034550285,118.06648189494666,0.8955087727596478
188,2019-04-21 13:48:36,22.58518,113.921225,7.914369476214676,122.50096371219443,0.5401075691093338
188,2019-04-21 13:48:37,22.58514,113.921293,8.45447704532401,123.63613496473327,0.319090423340306
188,2019-04-21 13:48:38,22.585097,113.921363,8.773567468664316,121.57942161007908,0.5411773919402982
188,2019-04-21 13:48:39,22.585055,113.921437,9.314744860604614,118.72510697575932,0.7447596963267369
188,2019-04-21 13:48:40,22.585013,113.92152,10.059504556931351,120.86039920617378,0.7240694867243942
188,2019-04-21 13:48:41,22.584965,113.921607,10.783574043655744,123.20857056954702,0.7880990464861348
188,2019-04-21 13:48:42,22.58491,113.921698,11.57167309014188,121.9467732285574,0.6104656733190001
188,2019-04-21 13:48:43,22.584853,113.921797,12.18213876346088,121.378037494954,0.5174779826573435
188,2019-04-21 13:48:44,22.584795,113.9219,12.699616746118224,118.0066320518523,0.4295889044128493
188,2019-04-21 13:48:45,22.58474,113.922012,13.129205650531071,115.89692953432598,0.2007057266927976
188,2019-04-21 13:48:46,22.584688,113.922128,13.32991137722387,114.4686291506576,-0.1853860053999749
