userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-03 09:15:09,22.622158,113.855848,0.0,213.68963497844024,5.065220017457978
188,2019-09-03 09:15:10,22.622122,113.855822,5.065220017457978,208.7862299131259,0.5469269216406554
188,2019-09-03 09:15:11,22.62208,113.855797,5.612146939098634,200.26540478643292,0.4016277211174408
188,2019-09-03 09:15:12,22.62203,113.855777,6.013774660216074,198.63785824091732,0.405545880765108
188,2019-09-03 09:15:13,22.621978,113.855758,6.419320540981182,205.1699135538164,0.1725309284861058
188,2019-09-03 09:15:14,22.621923,113.85573,6.591851469467288,203.52866111383997,0.1099570943910634
188,2019-09-03 09:15:15,22.62187,113.855705,6.701808563858352,208.97936479044705,0.4701688698727428
188,2019-09-03 09:15:16,22.621815,113.855672,7.171977433731095,213.87423133051945,0.2908855124354961
188,2019-09-03 09:15:17,22.62176,113.855632,7.462862946166591,208.30043809603885,-0.0879073509969003
188,2019-09-03 09:15:18,22.6217,113.855597,7.37495559516969,216.70646398683692,-0.520431019657833
188,2019-09-03 09:15:19,22.621648,113.855555,6.854524575511857,205.99650897707383,-0.0073683069239498
188,2019-09-03 09:15:20,22.621595000000006,113.855527,6.847156268587908,207.3937484325436,0.3359652937452271
188,2019-09-03 09:15:21,22.621538,113.855495,7.183121562333135,200.7219207205089,-0.1837097845051092
188,2019-09-03 09:15:22,22.621477,113.85547,6.999411777828025,205.1699939147287,-0.4062166583330224
188,2019-09-03 09:15:23,22.621422,113.855442,6.593195119495003,198.5548771573129,-0.8873315241484176
188,2019-09-03 09:15:24,22.621367000000006,113.855422,5.705863595346585,185.85595198182116,0.935361044210948
188,2019-09-03 09:15:25,22.621322,113.855417,6.641224639557533,152.18982137835178,-0.8514046408224516
188,2019-09-03 09:15:26,22.621252,113.855457,5.789819998735082,189.04276378320884,-2.878732628285587
188,2019-09-03 09:15:27,22.621223,113.855452,2.911087370449495,234.16208462633705,-0.5855597190437507
188,2019-09-03 09:15:28,22.621207,113.855428,2.325527651405744,288.00433020301,-0.9218768249583412
188,2019-09-03 09:15:29,22.621213,113.855408,1.4036508264474028,118.4431539478478,0.8486053702084444
188,2019-09-03 09:15:30,22.621192,113.85545,2.252256196655847,19.859739900087675,0.360102910336765
188,2019-09-03 09:15:32,22.621238,113.855468,2.972462017329377,72.80128839808822,1.5619965485712273
188,2019-09-03 09:15:33,22.62125,113.85551,4.5344585659006045,49.085321536152776,0.5611518753853115
188,2019-09-03 09:15:34,22.621278,113.855545,5.095610441285916,41.12653770404864,0.9713671476748074
188,2019-09-03 09:15:35,22.621315,113.85558,6.066977588960723,41.41363356222547,1.1909856884815575
188,2019-09-03 09:15:36,22.62136,113.855623,7.257963277442281,44.91138983324811,0.5877484848828818
188,2019-09-03 09:15:37,22.62141,113.855677,7.845711762325163,47.12075963346035,0.1954841992015801
188,2019-09-03 09:15:38,22.621458,113.855733,8.041195961526743,52.70245876045453,0.736597934194112
188,2019-09-03 09:15:39,22.621503,113.855797,8.777793895720855,55.82751674623887,1.0732607194992472
188,2019-09-03 09:15:40,22.62155,113.855872,9.851054615220102,50.19406244177185,1.0856156636724243
188,2019-09-03 09:15:41,22.62161,113.85595,10.936670278892526,43.46123491313045,-0.3773824667407393
188,2019-09-03 09:15:42,22.621685,113.856027,10.559287812151789,50.777940098778,-0.0745950629930831
188,2019-09-03 09:15:43,22.62174,113.8561,10.484692749158704,42.708978334183655,0.678618947098812
188,2019-09-03 09:15:44,22.621815,113.856175,11.163311696257516,42.31530621229149,1.1562752904176854
188,2019-09-03 09:15:45,22.621888,113.856247,12.3195869866752,30.39670265725169,1.1064896515909446
188,2019-09-03 09:15:46,22.621995,113.856315,13.426076638266146,34.4173547578236,-0.98735144664259
188,2019-09-03 09:15:47,22.622092,113.856387,12.438725191623556,45.60994655207253,1.8551273016433445
188,2019-09-03 09:15:48,22.622167,113.85647,14.2938524932669,62.71158700053502,8.278147057096017
188,2019-09-03 09:15:49,22.622237,113.856617,22.57199955036292,92.15418920226858,-3.555917368533599
188,2019-09-03 09:15:50,22.622227,113.856905,19.01608218182932,36.14190446275461,-7.218870739470548
188,2019-09-03 09:15:51,22.622318,113.856977,11.79721144235877,32.51143185747537,-0.4239147220947856
188,2019-09-03 09:15:52,22.622402,113.857035,11.373296720263983,39.75682728253025,0.3861260205494776
188,2019-09-03 09:15:53,22.622483,113.857108,11.759422740813465,36.84445559016473,1.409453719956005
188,2019-09-03 09:15:54,22.622568,113.857177,13.168876460769468,27.14920196567681,2.0985157687053686
188,2019-09-03 09:15:55,22.622685,113.857242,15.267392229474837,24.77467065384633,0.5093353246862744
188,2019-09-03 09:15:56,22.622815,113.857307,15.776727554161113,24.43309189326351,-0.0418979963201273
188,2019-09-03 09:15:57,22.622943,113.85737,15.734829557840984,26.965655539428667,0.54614205839116
188,2019-09-03 09:15:58,22.62307,113.85744,16.280971616232144,23.49805430534599,1.0461505067347936
188,2019-09-03 09:15:59,22.623208,113.857505,17.327122122966937,17.623710809467582,0.4198664587426002
188,2019-09-03 09:16:00,22.623362,113.857558,17.746988581709537,20.202282258309825,-0.3335357559426271
188,2019-09-03 09:16:01,22.62351,113.857617,17.41345282576691,19.052832602270712,-0.2553005441164409
188,2019-09-03 09:16:02,22.623657,113.857672,17.15815228165047,17.542431090447394,-1.0503507457383527
188,2019-09-03 09:16:03,22.623803,113.857722,16.107801535912117,24.24909654826257,-1.0472038242692197
188,2019-09-03 09:16:04,22.623928,113.857783,15.060597711642895,21.006204109767395,0.2610591381219542
188,2019-09-03 09:16:05,22.624053,113.857835,15.321656849764851,19.004775241854304,0.3841434888583634
188,2019-09-03 09:16:06,22.624187,113.857885,15.705800338623217,15.188816485251325,-0.4468727658170071
188,2019-09-03 09:16:07,22.624323,113.857925,15.258927572806208,18.11103550262476,-0.7946456948110008
188,2019-09-03 09:16:08,22.62445,113.85797,14.464281877995209,13.90924889971393,-0.6843891128303046
188,2019-09-03 09:16:09,22.624573,113.858003,13.779892765164902,10.97441374651487,-3.0966059734974216
188,2019-09-03 09:16:10,22.624692,113.858028,10.68328679166748,26.428465584293065,-1.3466272130811934
188,2019-09-03 09:16:11,22.624757,113.858063,9.336659578586287,22.761225744425477,-3.1115039345422355
188,2019-09-03 09:16:12,22.624845,113.858103,6.225155644044052,9.421757352680288,0.0161513300344216
188,2019-09-03 09:16:32,22.625913,113.858295,6.548182244732485,343.1967000895437,8.389646189016364
188,2019-09-03 09:16:33,22.626075,113.858242,14.937828433748848,2.5655646977308493,-3.910243547565616
188,2019-09-03 09:16:34,22.626178,113.858247,11.027584886183233,11.110923159530728,-0.0297965680975735
188,2019-09-03 09:16:35,22.626272,113.858267,10.99778831808566,8.31900982981739,0.3190197963474546
188,2019-09-03 09:16:36,22.626373,113.858283,11.316808114433114,13.12074660962503,-0.1267360329620235
188,2019-09-03 09:16:37,22.626472,113.858308,11.19007208147109,15.580200734779964,-1.767594213388083
188,2019-09-03 09:16:38,22.626568,113.858337,9.422477868083009,6.021821116286503,-0.1485587108665047
188,2019-09-03 09:16:39,22.626638,113.858345,9.273919157216502,13.792616123035828,-0.0571345406917771
188,2019-09-03 09:16:40,22.626732,113.85837,9.216784616524723,17.10191651078668,-2.2659305711265603
188,2019-09-03 09:16:41,22.626798,113.858392,6.950854045398165,15.295806159523863,0.0160997620739475
188,2019-09-03 09:16:42,22.626852,113.858408,6.9669538074721125,11.508646411373434,-0.2397714199723717
188,2019-09-03 09:16:43,22.62692,113.858423,6.727182387499741,14.490901878395562,-0.9129291438903993
188,2019-09-03 09:16:44,22.62697,113.858437,5.8142532436093415,11.048344596826098,0.3437161147810128
188,2019-09-03 09:16:45,22.627022,113.858448,6.157969358390354,18.55415851616345,-0.8718625826832289
188,2019-09-03 09:16:46,22.627077,113.858468,5.286106775707125,27.9879864634795,-1.7763721498634788
188,2019-09-03 09:16:47,22.62711,113.858487,3.5097346258436466,16.45550651055271,-0.2087985627953061
188,2019-09-03 09:16:48,22.627135,113.858495,3.3009360630483404,16.090005827973584,-2.8750152860528906
188,2019-09-03 09:16:49,22.627167,113.858505,0.4259207769954498,63.60646436847247,-0.0009968089637965
188,2019-09-03 09:17:36,22.627238,113.85866,0.3790707556970098,20.264698193905303,1.0106849776907938
188,2019-09-03 09:17:37,22.627243,113.858662,1.3897557333878037,28.865844901632897,0.0730204288105678
188,2019-09-03 09:17:43,22.627315,113.858705,1.827878306251211,12.612962835726536,2.5516496444659964
188,2019-09-03 09:17:44,22.627348,113.858713,4.379527950717208,11.84763582142932,0.8585548876550249
188,2019-09-03 09:17:45,22.627392,113.858723,5.238082838372232,12.993925017004756,0.8797667617872671
188,2019-09-03 09:17:46,22.62744,113.858735,6.1178496001595,17.65547730710324,1.193873312016322
188,2019-09-03 09:17:47,22.627498000000006,113.858755,7.311722912175822,12.811853978062857,0.5888747845211153
188,2019-09-03 09:17:48,22.62756700000001,113.858772,7.900597696696937,11.188183289915742,0.2282002391722537
188,2019-09-03 09:17:49,22.627637,113.858787,8.12879793586919,12.821823754693014,0.1331378357668953
188,2019-09-03 09:17:50,22.62771,113.858805,8.261935771636086,8.62767768592829,0.3017139434838292
188,2019-09-03 09:17:51,22.627783,113.858817,8.563649715119915,9.940564252407,0.4094044703303954
188,2019-09-03 09:17:52,22.627862,113.858832,8.97305418545031,9.81873490855088,0.5482697853786487
188,2019-09-03 09:17:53,22.627942,113.858847,9.52132397082896,12.42198950158496,0.6945721147076629
188,2019-09-03 09:17:54,22.62803,113.858868,10.215896085536622,10.792470003135008,0.3527919873295602
188,2019-09-03 09:17:55,22.628122,113.858887,10.568688072866182,9.920027774854075,0.7481147770426695
