userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-04 20:02:02,22.543027,114.076497,0.0,270.00000747747924,4.364639410714758
188,2019-04-04 20:02:03,22.543027,114.076458,4.364639410714758,253.8951095102059,0.9281335155991624
188,2019-04-04 20:02:04,22.543015,114.076413,5.29277292631392,262.2923674,1.0192163661426423
188,2019-04-04 20:02:05,22.543008,114.076357,6.311989292456563,257.7815035103956,1.110916105447001
188,2019-04-04 20:02:06,22.542995,114.076292,7.4229053979035635,260.42231678172186,1.4484737858819168
188,2019-04-04 20:02:07,22.542983,114.076215,8.87137918378548,268.0417558567128,1.0141601915212686
188,2019-04-04 20:02:08,22.54298,114.07612,9.885539375306749,263.63093997950995,1.163534372856617
188,2019-04-04 20:02:09,22.54297,114.076023,11.049073748163366,271.05135874335895,2.408814403983428
188,2019-04-04 20:02:10,22.542972,114.075905,13.457888152146792,278.61094102362404,0.8508254594810456
188,2019-04-04 20:02:11,22.542992,114.075762,14.30871361162784,273.6985103283565,-0.1522181370874928
188,2019-04-04 20:02:12,22.543000000000006,114.075628,14.156495474540346,274.3911125184039,0.2907691969636516
188,2019-04-04 20:02:13,22.54301,114.075487,14.447264671503998,271.32912721998355,-0.5824882717508739
188,2019-04-04 20:02:14,22.543013,114.075347,13.864776399753124,269.52283739445545,-0.5110457972242468
188,2019-04-04 20:02:15,22.543012,114.075217,13.353730602528875,268.09193642265257,0.8883962407766042
188,2019-04-04 20:02:16,22.543008,114.075087,14.24212684330548,277.13709333535303,0.3159949245926103
188,2019-04-04 20:02:17,22.543025,114.07493999999998,14.558121767898092,274.5854568916856,-0.2769834284218611
188,2019-04-04 20:02:18,22.543035,114.074805,14.28113833947623,275.6608716941024,-0.5455185915277152
188,2019-04-04 20:02:19,22.543048,114.074663,13.735619747948515,270.9924979523828,-1.154535618020576
188,2019-04-04 20:02:20,22.54305,114.074538,12.58108412992794,270.00002300286485,0.2682886002797691
188,2019-04-04 20:02:21,22.54305,114.074418,12.849372730207708,274.76102371561,0.1496260194723753
188,2019-04-04 20:02:22,22.54306,114.074288,12.998998749680084,268.9914150335372,-0.1044361012617347
188,2019-04-04 20:02:23,22.543058,114.074165,12.894562648418349,267.57819321742403,0.8185332414547695
188,2019-04-04 20:02:24,22.543053,114.074037,13.713095889873118,270.00002664514443,1.0326612309004286
188,2019-04-04 20:02:25,22.543053,114.073898,14.745757120773549,273.767040451404,0.3226990119208324
188,2019-04-04 20:02:26,22.543062,114.07375,15.06845613269438,272.565312427291,-0.3207087226850937
188,2019-04-04 20:02:27,22.543068,114.073605,14.747747410009286,271.7469740807127,-0.6196724591499745
188,2019-04-04 20:02:28,22.543072,114.073463,14.128074950859313,264.42051122076145,0.5595229676999107
188,2019-04-04 20:02:29,22.54306,114.07333,14.687597918559222,273.2402743816821,0.2046486437897758
188,2019-04-04 20:02:30,22.543068,114.073177,14.892246562348998,267.7371219801828,-0.6674982755121164
188,2019-04-04 20:02:31,22.543063,114.07304,14.22474828683688,270.8861823977195,-0.2577242998103681
188,2019-04-04 20:02:32,22.543065,114.0729,13.967023987026511,269.06017270320547,-0.5966433386270893
188,2019-04-04 20:02:33,22.543063,114.072768,13.370380648399424,277.23120930957464,-0.7455187179433995
188,2019-04-04 20:02:34,22.543078,114.07264,12.624861930456024,272.1199380518399,-1.4819148211445956
188,2019-04-04 20:02:35,22.543082,114.072523,11.142947109311429,266.9012519179666,-0.8193328247052332
188,2019-04-04 20:02:36,22.543077,114.072423,10.323614284606196,270.614212090861,-0.5632785202481241
188,2019-04-04 20:02:37,22.543078,114.072322,9.760335764358071,265.8252294416226,-0.3120558594843956
188,2019-04-04 20:02:38,22.543072,114.072233,9.448279904873676,273.9119811562049,0.1222589145032966
188,2019-04-04 20:02:39,22.543078,114.072138,9.570538819376972,273.4045676459532,-0.2523923481697512
188,2019-04-04 20:02:40,22.543083,114.072047,9.31814647120722,274.81366991348114,-0.0270656928813011
188,2019-04-04 20:02:41,22.54309,114.071957,9.29108077832592,276.85992199763234,0.0184455862442565
188,2019-04-04 20:02:42,22.5431,114.071867,9.309526364570177,276.85992248652104,-0.4381548251611544
188,2019-04-04 20:02:43,22.54311,114.071777,8.871371539409022,273.77720849538366,-0.1022391995009073
188,2019-04-04 20:02:44,22.543115,114.071695,8.769132339908115,277.01429371175334,-0.5261951705516523
188,2019-04-04 20:02:45,22.543125,114.071607,8.242937169356463,271.7227129359059,-0.5355230463226484
188,2019-04-04 20:02:46,22.543127,114.071535,7.707414123033814,272.3846319339038,0.0022053333376348
188,2019-04-04 20:02:47,22.54313,114.071457,7.709619456371449,272.5830901052558,-1.3014124111677845
188,2019-04-04 20:02:48,22.543133,114.071385,6.408207045203665,251.574633419858,0.2755353701720118
