userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-24 13:06:02,22.665765,113.861497,0.0,139.10798327319492,28.45495737132934
188,2019-09-24 13:06:03,22.6657,113.861558,28.45495737132934,93.84275828597669,-7.6497859686016465
188,2019-09-24 13:06:05,22.665612,113.862225,13.155385434126046,150.50885732436393,-5.334065432943907
188,2019-09-24 13:06:06,22.66555,113.86226299999998,7.821320001182139,153.15897508675494,-0.2171789869031437
188,2019-09-24 13:06:07,22.665488,113.862297,7.604141014278995,153.09111507042508,-0.1439713623006264
188,2019-09-24 13:06:08,22.665428,113.86233,7.460169651978369,166.62982960495447,-0.4724329966826959
188,2019-09-24 13:06:09,22.665362,113.862347,6.987736655295673,169.9026877987112,-1.444819161838498
188,2019-09-24 13:06:10,22.665305,113.862358,5.542917493457175,148.0566864472654,-1.6090376725915925
188,2019-09-24 13:06:11,22.665268,113.862383,3.9338798208655823,121.05007155935186,-1.5998371099304571
188,2019-09-24 13:06:12,22.665253,113.86241,2.334042710935125,112.62658453627888,-1.6591730277144303
188,2019-09-24 13:06:13,22.665248,113.862423,0.6748696832206948,151.7539331499919,0.0024552757628336
188,2019-09-24 13:06:41,22.665102,113.862508,0.7436174045800383,140.0072273556965,2.612773406743637
188,2019-09-24 13:06:42,22.66508,113.862528,3.356390811323675,123.92615713694336,1.1499566171857474
188,2019-09-24 13:06:43,22.665062,113.862557,4.506347428509423,117.48212005881936,0.1552820583995
188,2019-09-24 13:06:46,22.665002,113.862682,4.972193603707923,94.42622209139324,0.9855445887251744
188,2019-09-24 13:06:47,22.664998,113.862738,5.957738192433097,80.76712086647251,0.1240849843319242
188,2019-09-24 13:06:48,22.665007,113.862798,6.081823176765021,67.14773827211098,0.123988968613423
188,2019-09-24 13:06:49,22.665028,113.862852,6.205812145378444,48.63613959084296,0.3933779637931636
188,2019-09-24 13:06:50,22.665067,113.8629,6.599190109171608,44.00010877352025,0.2650349080574106
188,2019-09-24 13:06:51,22.66511,113.862945,6.8642250172290185,38.43496485153685,0.8878288336449369
188,2019-09-24 13:06:52,22.66516,113.862988,7.752053850873955,34.97358735830528,0.8276028108213671
188,2019-09-24 13:06:53,22.665222,113.863035,8.579656661695322,34.27174414643622,0.369610621611784
188,2019-09-24 13:06:54,22.665287,113.863083,8.949267283307107,31.781316938399925,0.1882004409599016
188,2019-09-24 13:06:55,22.665357,113.86313,9.137467724267008,36.538920110780566,0.2417217695136386
