userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-14 10:04:16,22.620253,113.85524,0.0,351.253863946393,4.332679712569304
188,2019-11-14 10:04:17,22.620283,113.855235,4.332679712569304,351.070747002752,0.9054156311740896
188,2019-11-14 10:04:18,22.62033,113.855227,5.238095343743393,343.97707674814444,-0.313354021698907
188,2019-11-14 10:04:19,22.620375,113.855213,4.924741322044486,343.30081903785566,-0.2955921836410002
188,2019-11-14 10:04:20,22.620415,113.8552,4.629149138403486,344.52142522145994,0.0675693846424048
188,2019-11-14 10:04:21,22.620455,113.85518799999998,4.696718523045891,347.60464846790705,-0.3186187095840003
188,2019-11-14 10:04:22,22.620497,113.855178,4.3780998134618905,335.88908436923185,-0.0250000026996355
188,2019-11-14 10:04:23,22.62053,113.855162,4.353099810762255,331.2396542611767,0.131450210049465
188,2019-11-14 10:04:24,22.620567,113.85514,4.48455002081172,323.3355289349229,-0.1771506139168632
188,2019-11-14 10:04:25,22.620598,113.85511499999998,4.307399406894857,309.3761268904206,0.736139802165078
188,2019-11-14 10:04:26,22.620623,113.855082,5.043539209059935,301.04187139155977,0.2119191719619233
188,2019-11-14 10:04:28,22.620673,113.854992,5.467377552983781,283.29865683947384,3.280466564493948
188,2019-11-14 10:04:29,22.620685,113.854937,8.74784411747773,251.3615287393697,0.0038540794583905
188,2019-11-14 10:05:11,22.619618,113.85151,8.909715454730133,276.8101693126973,3.906067028661793
188,2019-11-14 10:05:12,22.619632,113.851383,12.815782483391926,276.6388649806785,-0.5418611938286801
188,2019-11-14 10:05:13,22.619645,113.851262,12.273921289563246,284.90013140370155,-0.0263694298936414
188,2019-11-14 10:05:14,22.619673,113.851148,12.247551859669604,287.7597361307806,-0.7368141067504581
188,2019-11-14 10:05:15,22.619707,113.851033,11.510737752919146,301.04170276393404,-0.6529857227837539
188,2019-11-14 10:05:16,22.619757,113.850943,10.857752030135392,299.2112952406654,0.0109652401160218
188,2019-11-14 10:05:17,22.619805,113.85085,10.868717270251414,304.40592396314605,-1.560001238869095
188,2019-11-14 10:05:18,22.61986,113.850763,9.30871603138232,312.8789183428433,-0.8197228370745488
188,2019-11-14 10:05:19,22.619908,113.850707,8.48899319430777,315.8720992730412,0.275213372865851
188,2019-11-14 10:05:20,22.61996700000001,113.850645,8.764206567173622,322.43144417225705,0.125049353955541
188,2019-11-14 10:05:21,22.620027,113.850595,8.889255921129163,320.52283803713567,0.5894484839419079
188,2019-11-14 10:05:22,22.620092,113.85053700000002,9.47870440507107,316.84069583636693,0.1714194042631209
188,2019-11-14 10:05:23,22.620155,113.850473,9.650123809334191,318.1818910890464,0.2853334348921681
188,2019-11-14 10:05:24,22.62022,113.85041,9.93545724422636,322.8127409263677,-0.0784535952671063
188,2019-11-14 10:05:25,22.620293,113.85035,9.857003648959251,323.65498995390266,0.0247684411923128
188,2019-11-14 10:05:26,22.620362,113.850295,9.881772090151566,319.39882740163296,0.2047631092363886
188,2019-11-14 10:05:27,22.620432,113.85023,10.086535199387956,321.64877879079233,-0.0954476271023736
188,2019-11-14 10:05:28,22.620502,113.85017,9.99108757228558,325.9051630969772,-0.0700238703686118
188,2019-11-14 10:05:29,22.620577,113.850115,9.92106370191697,326.1709859881148,-0.3203229815813859
