userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-19 10:20:24,22.666958,113.861438,0.0,133.54979740959766,8.497672318459744
188,2019-08-19 10:20:25,22.666908,113.861495,8.497672318459744,138.2669529675902,11.557491637459014
188,2019-08-19 10:20:26,22.666848,113.861553,20.05516395591876,138.82520572875592,1.7388103145036666
188,2019-08-19 10:20:27,22.666637,113.861753,21.793974270422424,150.78387297981124,-13.005367644742265
188,2019-08-19 10:20:28,22.666538,113.86181299999998,8.78860662568016,125.84688362296345,-2.817751561562148
188,2019-08-19 10:20:29,22.66651,113.861855,5.9708550641180125,144.9579985689685,1.2449341216064056
188,2019-08-19 10:20:30,22.66646,113.861893,7.215789185724418,147.52776623979707,-0.3075625008380358
188,2019-08-19 10:20:31,22.666402,113.861933,6.908226684886382,147.86028064925517,-1.2120581939699155
188,2019-08-19 10:20:32,22.666355,113.86196499999998,5.696168490916467,153.19145234370126,-0.4656188636356386
188,2019-08-19 10:20:33,22.666313,113.86198799999998,5.230549627280828,150.63521022393547,-0.4889317539149775
188,2019-08-19 10:20:34,22.666272,113.862013,4.7416178733658505,152.72151695510445,-1.58864464339385
188,2019-08-19 10:20:35,22.666238,113.862032,3.1529732299720004,150.0267297310096,-2.266634583290378
188,2019-08-19 10:20:36,22.666222,113.862042,0.8863386466816224,0.0,1.4114742979211692
188,2019-08-19 10:20:37,22.666225,113.862042,2.2978129446027915,328.4011362915812,0.6597110244710276
188,2019-08-19 10:20:38,22.666258,113.86202,2.957523969073819,341.7599009806804,-1.5441150845076108
188,2019-08-19 10:20:39,22.666272,113.862015,1.4134088845662085,0.0,-0.683394964453861
188,2019-08-19 10:20:40,22.666283,113.862015,0.7300139201123472,317.3002612695216,-0.7197068037784322
188,2019-08-19 10:20:41,22.666285,113.862013,0.010307116333915,238.9497386103953,5.309035343641428e-05
188,2019-08-19 10:24:17,22.666275,113.861995,0.0217746326761805,144.21177311872236,4.77952251438201
188,2019-08-19 10:24:18,22.666243,113.86202,4.80129714705819,150.63519779304488,0.3070041075262191
188,2019-08-19 10:24:19,22.666202,113.862045,5.1083012545844095,153.09123919077206,-0.2444665657046325
188,2019-08-19 10:24:20,22.666162,113.862067,4.863834688879777,150.16092716887186,-0.1094410587279322
188,2019-08-19 10:24:21,22.666125,113.86209,4.754393630151845,144.55490015802593,0.2236310781654484
188,2019-08-19 10:24:22,22.66609,113.862117,4.978024708317293,149.04474102128768,0.8023453565888481
188,2019-08-19 10:24:23,22.66605,113.862143,5.780370064906141,146.83030085209396,-0.2259189324237596
188,2019-08-19 10:24:24,22.666002,113.862177,5.554451132482382,164.05968230517374,-2.15695449478268
188,2019-08-19 10:24:25,22.66596,113.86218999999998,3.397496637699702,125.84677524004483,-1.354909762050264
188,2019-08-19 10:24:26,22.665948,113.862208,2.042586875649438,151.0284359364333,0.2879930632338103
188,2019-08-19 10:24:27,22.665933,113.862217,2.330579938883248,143.5647357860397,0.9743448067053322
188,2019-08-19 10:24:28,22.665913,113.862233,3.3049247455885804,144.05669369787609,0.9166225798002025
188,2019-08-19 10:24:29,22.665885,113.862255,4.221547325388783,142.9474878202676,0.7808421915263324
188,2019-08-19 10:24:30,22.665852,113.862282,5.002389516915115,145.31381385154293,0.9078609595392164
188,2019-08-19 10:24:31,22.665812,113.86231200000002,5.910250476454332,148.1408510931097,0.6893362027018535
188,2019-08-19 10:24:32,22.665763,113.862345,6.599586679156185,156.01541013071085,0.4526297790895821
188,2019-08-19 10:24:33,22.665707,113.862372,7.052216458245767,154.13380910044953,0.1588840202736552
188,2019-08-19 10:24:34,22.665648,113.862403,7.211100478519422,150.7401374297134,0.2680229465082009
188,2019-08-19 10:24:35,22.665592,113.862437,7.479123425027623,151.8175040827531,0.6612391993980467
188,2019-08-19 10:24:36,22.66553,113.862473,8.14036262442567,153.33896634076132,0.635278406021925
188,2019-08-19 10:24:37,22.665462,113.86251,8.775641030447595,151.70716872074763,0.3176515235814623
188,2019-08-19 10:24:38,22.66539,113.862552,9.093292554029055,153.1775493495527,-0.2421885897606763
188,2019-08-19 10:24:39,22.665317,113.862592,8.85110396426838,153.06062770087112,-0.393103166646668
188,2019-08-19 10:24:40,22.665248,113.86263,8.458000797621713,152.0185928906062,-0.1223226227500458
188,2019-08-19 10:24:41,22.665182,113.862668,8.335678174871667,152.99701721058375,-0.1196170450830269
188,2019-08-19 10:24:42,22.665115,113.862705,8.21606112978864,153.57823080087817,-0.3570037883885364
188,2019-08-19 10:24:43,22.66505,113.86274,7.859057341400104,156.27854083912234,-0.3673719535942306
188,2019-08-19 10:24:44,22.664987,113.86277,7.491685387805873,153.41259888843672,-0.5258671482693433
188,2019-08-19 10:24:45,22.664928,113.862802,6.96581823953653,149.15902193004723,-0.5857873318296294
188,2019-08-19 10:24:46,22.664877,113.862835,6.3800309077069,152.1973222044769,-0.3556115150973644
188,2019-08-19 10:24:47,22.664828,113.862863,6.024419392609536,134.43527696086352,0.0430730853236065
188,2019-08-19 10:24:48,22.66479,113.862905,6.067492477933143,118.9016414787768,-0.0329108361858709
188,2019-08-19 10:24:49,22.664763,113.862958,6.034581641747272,107.49768265636794,-0.645083933051958
188,2019-08-19 10:24:50,22.664747,113.863013,5.3894977086953135,74.26434466682991,-0.1264441217984044
188,2019-08-19 10:24:51,22.66476,113.86306299999998,5.263053586896909,38.91837920408159,0.1738238453630307
188,2019-08-19 10:24:52,22.6648,113.863098,5.43687743225994,50.18519986318779,-0.0513641917974627
188,2019-08-19 10:24:53,22.66483,113.863137,5.385513240462477,32.77327776165305,0.4223541090362133
188,2019-08-19 10:24:54,22.664873,113.863167,5.80786734949869,32.443665538430764,1.0126241941632983
188,2019-08-19 10:24:55,22.664918,113.863198,6.820491543661989,23.39090482260508,0.5057504517907887
188,2019-08-19 10:24:56,22.664982,113.863228,7.3262419954527775,25.54149236681417,-0.4578435713391311
188,2019-08-19 10:24:57,22.665038,113.863257,6.868398424113646,32.5721830865009,-0.0676711963538165
188,2019-08-19 10:24:58,22.66509,113.863293,6.80072722775983,29.12417967262263,0.583324369686407
188,2019-08-19 10:24:59,22.665143,113.863325,7.384051597446237,30.766899583439795,0.9149104480246696
