userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-01 22:37:56,22.664712,113.861133,0.0,108.52532243931478,8.987168630959882
188,2019-09-01 22:37:57,22.664665,113.861285,8.987168630959882,64.28273713236183,-6.711437713895398
188,2019-09-01 22:37:58,22.664673,113.861303,2.275730917064484,9.697286222730613,2.9728302470034644
188,2019-09-01 22:37:59,22.6647,113.861308,5.248561164067948,87.97612793881643,3.935525658721823
188,2019-09-01 22:38:00,22.664703,113.8614,9.184086822789771,93.56381063156824,-0.7479338122008077
188,2019-09-01 22:38:01,22.664698,113.861487,8.436153010588963,102.0728209980577,-0.7621749968043394
188,2019-09-01 22:38:02,22.664683,113.861563,7.673978013784624,94.3037266266382,-0.0863208703163547
188,2019-09-01 22:38:03,22.664678,113.861635,7.587657143468269,98.221839781153,1.0592966647315754
188,2019-09-01 22:38:04,22.664668,113.86171000000002,8.646953808199845,97.3827350089091,-0.2540987964221664
188,2019-09-01 22:38:05,22.664657,113.861802,8.392855011777678,98.80022127301038,-0.4866439021736113
188,2019-09-01 22:38:06,22.664647,113.861872,7.906211109604067,95.22203833910402,0.0895207291376465
188,2019-09-01 22:38:07,22.66464,113.861955,7.995731838741714,96.86589422104817,-1.7304724910959557
188,2019-09-01 22:38:08,22.664632,113.862027,6.265259347645758,86.27978748266287,-1.1687704084853
188,2019-09-01 22:38:09,22.664635,113.862077,5.096488939160458,112.11595043758678,-1.541094232516684
188,2019-09-01 22:38:10,22.664617,113.862125,3.555394706643774,141.65772448178308,-1.589440969567765
188,2019-09-01 22:38:11,22.664603,113.862137,1.965953737076009,115.71724453036428,0.7996798599917083
188,2019-09-01 22:38:12,22.664595,113.862155,2.7656335970677173,133.64073055696014,0.5145741933042123
188,2019-09-01 22:38:13,22.664573,113.86218,3.2802077903719296,113.06108696257876,3.731677303304368
188,2019-09-01 22:38:14,22.664562,113.862208,7.011885093676297,114.07892839550108,0.2851284993186
188,2019-09-01 22:38:15,22.664522,113.862305,7.297013592994897,96.68203125860076,-3.053502202708352
188,2019-09-01 22:38:16,22.664518,113.862342,4.243511390286546,98.22183622291874,0.5312118533044146
188,2019-09-01 22:38:17,22.664512,113.862387,4.774723243590961,105.78561833322784,0.6763745449712353
188,2019-09-01 22:38:18,22.6645,113.862433,5.451097788562196,93.15394825477676,0.7214355507658716
188,2019-09-01 22:38:19,22.664497,113.862492,6.172533339328068,95.07605916955872,-0.2349638854164419
188,2019-09-01 22:38:20,22.664492000000006,113.862553,5.9375694539116255,97.9964438570463,-0.7904560673037011
188,2019-09-01 22:38:21,22.664485,113.862607,5.147113386607924,100.90471553488636,-0.5685600864287226
188,2019-09-01 22:38:22,22.664477,113.862652,4.578553300179202,110.30642335637128,0.1116572063035095
188,2019-09-01 22:38:23,22.664463,113.862693,4.690210506482711,131.3045863084368,0.1778492221170662
188,2019-09-01 22:38:24,22.664433,113.86273,4.8680597285997775,155.23192506378723,0.1913109362669747
188,2019-09-01 22:38:25,22.664393,113.86275,5.059370664866752,148.08224575227194,-0.2425616264015833
188,2019-09-01 22:38:26,22.664353,113.862777,4.816809038465169,152.19723465502364,-0.1384908061364891
188,2019-09-01 22:38:27,22.664318,113.862797,4.67831823232868,185.49056019140895,0.9635350593782226
188,2019-09-01 22:38:28,22.66427,113.862792,5.641853291706902,218.65078539364347,0.3279461901931588
188,2019-09-01 22:38:29,22.664225,113.862753,5.969799481900061,202.40662838725012,0.6365669444472211
188,2019-09-01 22:38:30,22.664178,113.862732,6.606366426347282,208.29305266106087,1.5982158408377227
188,2019-09-01 22:38:31,22.664118,113.862697,8.204582267185005,215.36830871041903,1.3198698753221
188,2019-09-01 22:38:32,22.664053,113.862647,9.524452142507103,217.17849320320627,1.1657718582397472
188,2019-09-01 22:38:33,22.66398,113.862587,10.690224000746852,219.22498392882147,0.972077927347625
188,2019-09-01 22:38:34,22.663902,113.862518,11.662301928094475,221.2756274002008,0.1957632922244041
188,2019-09-01 22:38:35,22.66382,113.86244,11.85806522031888,213.75170449481624,0.2211895391965228
