userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-05 09:10:57,22.62127000000001,113.855563,0.0,21.444628579327,5.917657592188307
188,2019-09-05 09:10:58,22.621317,113.855583,5.917657592188307,31.60722156754008,1.0466517945882234
188,2019-09-05 09:10:59,22.621365,113.855615,6.96430938677653,34.221742208215346,1.1853655772509455
188,2019-09-05 09:11:00,22.621422,113.855657,8.149674964027476,68.44088087111828,1.6299635489885844
188,2019-09-05 09:11:01,22.621453,113.855742,9.77963851301606,52.33600598558746,1.233643992238667
188,2019-09-05 09:11:02,22.62151,113.855822,11.013282505254727,40.87204643641718,0.8111222374489486
188,2019-09-05 09:11:03,22.62159,113.855897,11.824404742703676,39.0714878120782,-0.3778682369907553
188,2019-09-05 09:11:04,22.621673,113.85597,11.44653650571292,40.74576983068238,-0.6478638157080336
188,2019-09-05 09:11:05,22.621748,113.85604,10.798672690004889,42.708978156683656,0.0685581702225572
188,2019-09-05 09:11:06,22.621818,113.85611000000002,10.867230860227444,41.54545535973341,0.3762000986715357
188,2019-09-05 09:11:07,22.621893,113.856182,11.24343095889898,39.27985589430625,0.4965995913662038
188,2019-09-05 09:11:08,22.621972,113.856252,11.740030550265184,36.2881213898209,0.489396852186287
188,2019-09-05 09:11:09,22.62206,113.856322,12.22942740245147,35.67595255086587,0.3502650469201072
188,2019-09-05 09:11:10,22.62215,113.856392,12.579692449371578,32.906670263580054,-0.0113008232683657
188,2019-09-05 09:11:11,22.622247,113.85646,12.568391626103212,34.59632971407382,0.0644035761143388
188,2019-09-05 09:11:12,22.622338,113.856528,12.632795202217553,31.992891346304987,0.5781178232422146
188,2019-09-05 09:11:13,22.622437,113.856595,13.210913025459766,29.74439769942103,0.13982422334246
188,2019-09-05 09:11:14,22.622542000000006,113.85666,13.350737248802226,30.22133125720154,1.2020633749949496
188,2019-09-05 09:11:15,22.622645,113.856725,14.552800623797175,28.64079456650302,0.3175432181312025
188,2019-09-05 09:11:17,22.622885,113.856867,15.18788706005958,26.53561726473879,-0.426745524924959
188,2019-09-05 09:11:18,22.623007,113.856933,14.76114153513462,24.03125495792102,-0.2303590049933142
188,2019-09-05 09:11:19,22.623125,113.85699,14.530782530141307,24.774602638603938,1.0899624196698596
188,2019-09-05 09:11:20,22.623245,113.85705,15.620744949811169,22.99975321816777,0.5413502945290656
188,2019-09-05 09:11:21,22.623382,113.85711299999998,16.162095244340232,22.57391988146918,0.0954373965561394
188,2019-09-05 09:11:22,22.623513,113.857172,16.257532640896372,21.58342772173421,-0.4797510682047434
188,2019-09-05 09:11:23,22.623653,113.857232,15.777781572691628,20.265166492557512,-0.768810075995626
188,2019-09-05 09:11:24,22.623778,113.857282,15.008971496696002,18.087948993276484,0.1820202794252292
188,2019-09-05 09:11:25,22.623908,113.857328,15.190991776121232,17.719560365098744,0.3937260175472516
188,2019-09-05 09:11:26,22.624038,113.857373,15.584717793668483,20.265112907769662,1.167742828014406
188,2019-09-05 09:11:27,22.62417300000001,113.857427,16.75246062168289,20.958492959060838,0.766830920584912
188,2019-09-05 09:11:28,22.62432,113.857488,17.5192915422678,20.20215285917652,-0.6284770917740587
188,2019-09-05 09:11:29,22.624468,113.857547,16.890814450493743,20.33296900406583,-0.314037296767605
188,2019-09-05 09:11:30,22.624605,113.857602,16.576777153726137,19.87349456406639,-0.5229273964560406
188,2019-09-05 09:11:31,22.624748,113.857658,16.053849757270097,19.32134576400693,-1.0459801067135377
188,2019-09-05 09:11:32,22.624877,113.857707,15.00786965055656,20.26500074531788,-1.0551960169624444
188,2019-09-05 09:11:33,22.625002,113.857757,13.952673633594117,23.551461485318782,-0.1787047359590303
188,2019-09-05 09:11:34,22.62511,113.857808,13.773968897635084,22.556453086586203,1.2138625261881213
188,2019-09-05 09:11:35,22.62523,113.857862,14.987831423823206,24.602378709345828,0.9327474689248484
188,2019-09-05 09:11:36,22.625357,113.857925,15.920578892748054,24.937937840648654,0.2614281175449591
188,2019-09-05 09:11:37,22.62549,113.857992,16.182007010293013,20.95133907341108,0.1854483375430113
188,2019-09-05 09:11:38,22.625625,113.858048,16.367455347836025,18.67595457210092,0.2972778479778384
188,2019-09-05 09:11:39,22.625767,113.8581,16.664733195813863,19.801392995242225,-0.1573881565760153
188,2019-09-05 09:11:40,22.625908,113.858155,16.507345039237848,19.05021282643725,-0.0524227953222045
188,2019-09-05 09:11:41,22.626047,113.858207,16.454922243915643,19.931690982788155,-0.0351508182433093
188,2019-09-05 09:11:42,22.626187,113.858262,16.419771425672334,19.519333791354768,0.336640969655992
188,2019-09-05 09:11:43,22.626325,113.858315,16.756412395328326,17.31932225704128,-0.5184913394536359
188,2019-09-05 09:11:44,22.626473,113.858365,16.23792105587469,18.45444403197041,-1.9402042988747696
188,2019-09-05 09:11:45,22.626603,113.85841200000002,14.29771675699992,18.364476010149478,-2.273767018357736
188,2019-09-05 09:11:46,22.626717000000006,113.858453,12.023949738642184,8.206807256400907,-2.894586199989936
188,2019-09-05 09:11:47,22.626813,113.858468,9.129363538652248,19.82720078251509,-2.528131815055585
188,2019-09-05 09:11:48,22.626877,113.858493,6.601231723596663,7.220354873749954,-2.1777474167609814
188,2019-09-05 09:11:49,22.626928,113.8585,4.4234843068356815,18.87364513774452,-4.178552814905446
188,2019-09-05 09:11:50,22.626955,113.85851,0.2449314919302352,197.79942126172784,1.2367156917628028
188,2019-09-05 09:11:51,22.626932,113.858502,1.481647183693038,222.70792288555927,-1.1360843039765205
188,2019-09-05 09:11:52,22.62693,113.8585,0.3455628797165179,211.60618866034895,-0.1185791229580592
188,2019-09-05 09:11:53,22.626927,113.858498,0.2269837567584586,351.2542802664044,0.2269837587244835
188,2019-09-05 09:11:54,22.626933,113.858497,0.4539675154829421,270.000000947657,3.6542458174798487
188,2019-09-05 09:11:55,22.626933,113.858492,4.108213332962791,16.42849389954023,-3.65286503323241
188,2019-09-05 09:11:56,22.627005,113.858515,0.4553482997303809,15.750375889573604,-0.0013045496353121
188,2019-09-05 09:12:59,22.627185,113.85857,0.3731616727057159,5.647947472833209,3.387051410647213
188,2019-09-05 09:13:00,22.627213,113.858573,3.760213083352929,9.406839415078023,1.3376724800378677
188,2019-09-05 09:13:01,22.627252,113.85858,5.097885563390797,12.253366901721732,1.2625665127037875
188,2019-09-05 09:13:02,22.627303,113.858592,6.360452076094584,15.477834258034193,0.9647655937189556
188,2019-09-05 09:13:03,22.627363,113.85861,7.32521766981354,15.404488941228124,0.5005419363141668
188,2019-09-05 09:13:04,22.62743,113.85863,7.825759606127707,11.188194149293054,0.4118263538375535
188,2019-09-05 09:13:05,22.6275,113.858645,8.23758595996526,12.490790632682431,1.0235037388886958
188,2019-09-05 09:13:06,22.627575,113.858663,9.261089698853956,14.285508516413415,0.8958517577402887
188,2019-09-05 09:13:07,22.627662,113.85868700000002,10.156941456594245,14.380603486524253,0.3359560384608659
188,2019-09-05 09:13:08,22.627752,113.858712,10.49289749505511,13.935064476995365,0.1618062712803336
188,2019-09-05 09:13:09,22.627845,113.858737,10.654703766335444,13.93505539485102,0.2131470335745575
188,2019-09-05 09:13:10,22.627938,113.858762,10.867850799910002,17.777342147291904,0.8924922877870216
188,2019-09-05 09:13:11,22.628033,113.858795,11.760343087697024,16.800265968710562,0.7569373421569754
188,2019-09-05 09:13:12,22.62814,113.85883,12.517280429854,14.1296522473844,0.4031749729253366
188,2019-09-05 09:13:13,22.62825,113.85886,12.920455402779336,14.83508288643884,0.4955349580796753
188,2019-09-05 09:13:14,22.628365,113.858893,13.415990360859013,15.311075852843317,0.2969135861285714
188,2019-09-05 09:13:15,22.628483,113.858928,13.712903946987582,16.830658969821172,0.1068795489306353
188,2019-09-05 09:13:16,22.628602,113.858967,13.819783495918218,15.067561106080689,0.0930416718487894
188,2019-09-05 09:13:17,22.628722,113.859002,13.912825167767007,16.165445903661123,0.1490383537115072
188,2019-09-05 09:13:18,22.628843,113.85904,14.061863521478514,16.039769817777028,-0.0390347400333048
188,2019-09-05 09:13:19,22.628965,113.859078,14.02282878144521,16.69818605456942,0.1583836686118847
188,2019-09-05 09:13:20,22.629085,113.859117,14.181212450057094,18.6592135671973,0.3263890226602921
188,2019-09-05 09:13:21,22.629208,113.859162,14.507601472717386,14.662280351754475,0.063525919721842
188,2019-09-05 09:13:22,22.629335,113.859198,14.571127392439228,17.230345637833125,-0.1551301443020669
188,2019-09-05 09:13:23,22.62946,113.85924,14.41599724813716,16.70798990469325,-0.1262361647781347
188,2019-09-05 09:13:24,22.629583,113.85928,14.289761083359029,15.39832911391136,-0.2298118308710979
188,2019-09-05 09:13:25,22.629707,113.859317,14.059949252487929,15.067445473772407,-0.5465194571495395
188,2019-09-05 09:13:26,22.629827,113.859352,13.51342979533839,12.560095482577935,-0.4070777299269501
188,2019-09-05 09:13:27,22.629943,113.85938,13.10635206541144,12.77326807030505,-0.0075140975410761
188,2019-09-05 09:13:28,22.630057,113.859408,13.098837967870365,14.404330357203094,-0.0660508325786892
188,2019-09-05 09:13:29,22.630172,113.85944,13.032787135291674,12.437007507188696,-0.2285966966327137
188,2019-09-05 09:13:30,22.630285,113.859467,12.80419043865896,9.733342174493202,0.0371513073410589
188,2019-09-05 09:13:31,22.630398,113.85948799999998,12.84134174600002,8.670608147565531,0.1817187806731848
188,2019-09-05 09:13:32,22.630513,113.859507,13.023060526673204,7.193992525074748,-0.0446643132668977
188,2019-09-05 09:13:33,22.63063,113.859523,12.978396213406306,5.501385101856897,0.0057814122731816
188,2019-09-05 09:13:34,22.630745,113.859535,12.984177625679488,7.63844906226069,-0.1634427449258382
188,2019-09-05 09:13:35,22.630862,113.859552,12.82073488075365,0.4679908132667378,-0.8662889402528009
188,2019-09-05 09:13:36,22.630975,113.859553,11.954445940500849,1.0368299076808398,-1.218124514040987
188,2019-09-05 09:13:37,22.631077,113.859555,10.73632142645986,2.903230513387029,-1.1042806351524437
188,2019-09-05 09:13:38,22.631168,113.85956000000002,9.632040791307418,3.221237860808173,-1.060194982111364
188,2019-09-05 09:13:39,22.63125,113.859565,8.571845809196054,2.2024147808984367,-0.9161974428281434
188,2019-09-05 09:13:40,22.631322,113.859568,7.6556483663679105,9.67031381957031,-0.6379036043684341
188,2019-09-05 09:13:41,22.631387,113.85958,7.017744761999476,6.146111782344406,-1.0867758809842325
188,2019-09-05 09:13:42,22.631447,113.859587,5.930968881015244,6.864865685903567,-1.7027580934230349
188,2019-09-05 09:13:43,22.631493,113.859593,4.228210787592209,354.7265487559551,-1.6146261774312984
188,2019-09-05 09:13:44,22.631523,113.85959,2.6135846101609106,6.197355398376374,-0.8315079338357172
188,2019-09-05 09:13:45,22.63154,113.859592,1.7820766763251934,346.17247982567346,-0.6513401491836357
188,2019-09-05 09:13:46,22.631555,113.859588,1.1307365271415577,0.0,-0.974093426821244
188,2019-09-05 09:13:47,22.63156,113.859588,0.1566431003203136,311.40772797380924,0.0006462610715086
188,2019-09-05 09:14:26,22.631595,113.859545,0.1818472821091499,0.0,1.8778175338906709
188,2019-09-05 09:14:27,22.631612,113.859545,2.0596648159998208,354.7265528912614,0.2198311802083989
188,2019-09-05 09:14:28,22.631632,113.859543,2.27949599620822,5.023646683913853,0.5786377701039083
188,2019-09-05 09:14:29,22.631653,113.859545,2.858133766312128,8.745421995454137,0.7647985223057518
188,2019-09-05 09:14:30,22.631683,113.85955,3.62293228861788,0.0,0.6593024655309923
188,2019-09-05 09:14:31,22.631718,113.85955,4.282234754148872,357.48334185808085,0.722589385135163
188,2019-09-05 09:14:32,22.63176,113.859548,5.004824139284035,0.0,0.67191865611602
188,2019-09-05 09:14:33,22.631808,113.859548,5.676742795400055,4.884778301863207,0.4009540442574497
188,2019-09-05 09:14:34,22.631862,113.859553,6.077696839657505,3.840331431496225,0.0800771674712752
188,2019-09-05 09:14:35,22.631917,113.859557,6.15777400712878,9.52645967944568,0.2821025616721249
188,2019-09-05 09:14:36,22.631972,113.859567,6.439876568800905,4.398317569880817,0.5326931272432534
188,2019-09-05 09:14:37,22.632032,113.859572,6.972569696044158,4.869812311063299,0.8542601049219796
188,2019-09-05 09:14:38,22.632097,113.859578,7.826829800966138,7.0158798521802055,0.7916824051278581
188,2019-09-05 09:14:39,22.632172,113.859588,8.618512206093996,11.374117153512143,0.2387062084954259
188,2019-09-05 09:14:40,22.63225,113.859605,8.857218414589422,12.024221004618596,0.4125924106270275
188,2019-09-05 09:14:41,22.632328,113.859623,9.26981082521645,12.252925047152871,0.1535539340867195
188,2019-09-05 09:14:42,22.632413,113.859643,9.423364759303167,14.242205174251351,0.2941599471456584
188,2019-09-05 09:14:43,22.632493,113.859665,9.717524706448827,12.714198688777516,0.9552879974696928
188,2019-09-05 09:14:44,22.632583,113.859687,10.67281270391852,13.381056557718864,-0.113417930414144
188,2019-09-05 09:14:45,22.63268,113.85971200000002,10.559394773504376,15.42078245030342,-0.7242964968873906
188,2019-09-05 09:14:46,22.632767,113.859738,9.835098276616986,16.71236691119242,-0.1988902302118909
188,2019-09-05 09:14:47,22.63285,113.859765,9.636208046405097,16.712357380738922,-0.4847621123097543
188,2019-09-05 09:14:48,22.632933,113.859792,9.15144593409534,15.804157612996905,-0.5248445468023011
188,2019-09-05 09:14:49,22.633008,113.859815,8.62660138729304,13.827372146690664,0.336115639324765
188,2019-09-05 09:14:50,22.633083,113.859835,8.962717026617804,17.90282560497809,0.5223482010221847
188,2019-09-05 09:14:51,22.633163,113.859863,9.48506522763999,24.49646907674673,0.4223676200045609
188,2019-09-05 09:14:52,22.633242000000006,113.859902,9.90743284764455,27.66196248882426,-0.0764406550989651
188,2019-09-05 09:14:53,22.633323,113.859948,9.830992192545583,12.252838987456016,-0.0283604687620808
188,2019-09-05 09:14:54,22.633408,113.859968,9.802631723783504,13.13756885264604,-0.0326935396220999
188,2019-09-05 09:14:55,22.633495,113.85999,9.769938184161404,10.45888845278182,-0.0205060664118583
188,2019-09-05 09:14:56,22.63358,113.860007,9.749432117749546,11.979371208012992,0.3704700495787101
188,2019-09-05 09:14:57,22.63366700000001,113.860027,10.119902167328256,14.92997533391349,0.3042862011433449
188,2019-09-05 09:14:58,22.633757,113.860053,10.4241883684716,15.315087689144091,0.4464656161386795
188,2019-09-05 09:14:59,22.633848,113.86008,10.87065398461028,12.102674172477576,0.4185253889509965
188,2019-09-05 09:15:00,22.633947,113.860103,11.289179373561277,7.805259914152828,0.2653652969818392
188,2019-09-05 09:15:01,22.634048,113.860118,11.554544670543116,11.047785467675167,0.4219698388103534
188,2019-09-05 09:15:02,22.634152,113.86014,11.97651450935347,14.63971577375645,0.3366563596379759
188,2019-09-05 09:15:03,22.634258,113.86017,12.313170868991444,10.923035148971792,0.2629000853379253
188,2019-09-05 09:15:04,22.634368,113.860193,12.57607095432937,11.187640219738228,0.4117064559321495
188,2019-09-05 09:15:05,22.63448,113.860217,12.98777741026152,11.590966512703744,0.1736537641251772
188,2019-09-05 09:15:06,22.634597,113.860243,13.161431174386696,11.345584737940555,-0.207400899720648
188,2019-09-05 09:15:07,22.634712,113.860268,12.95403027466605,12.436609413342012,-0.6739470540233565
188,2019-09-05 09:15:08,22.634825,113.860295,12.280083220642693,11.64567270876097,-0.8346821367840338
188,2019-09-05 09:15:09,22.634928,113.860318,11.44540108385866,10.562059289346903,-0.6602534233055657
