userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-27 19:56:41,22.53885,114.068013,0.0,177.94290038513486,19.91051490889716
188,2019-05-27 19:56:42,22.53867,114.06802,19.91051490889716,179.108167724699,-2.837150649591777
188,2019-05-27 19:56:43,22.538492,114.068023,17.07336425930538,177.9497241986785,-1.7423810790068313
188,2019-05-27 19:56:44,22.538363,114.068028,15.330983180298547,173.86170256368962,3.0323416349981738
188,2019-05-27 19:56:45,22.538217000000003,114.068045,18.36332481529672,180.57519624052009,2.597170470277028
188,2019-05-27 19:56:46,22.538033,114.068043,20.96049528557375,180.0,0.5001255566258536
188,2019-05-27 19:56:47,22.53784,114.068043,21.460620842199603,180.0,0.1111949267305618
188,2019-05-27 19:56:48,22.537647,114.068043,21.571815768930165,180.0,0.334126483149884
188,2019-05-27 19:56:49,22.537452,114.068043,21.90594225208005,180.79773935899303,-0.2214114230612729
188,2019-05-27 19:56:50,22.537253,114.06804,21.684530829018776,177.78455173879706,0.2866112499105036
188,2019-05-27 19:56:51,22.537062,114.068048,21.97114207892928,178.70315576961195,0.4961023976293575
188,2019-05-27 19:56:52,22.536858,114.068053,22.46724447655864,178.67722609454518,-0.3308753936401913
188,2019-05-27 19:56:53,22.536658,114.068058,22.13636908291845,178.12974008632193,0.1240089120627452
188,2019-05-27 19:56:54,22.53646,114.068065,22.26037799498119,176.85935648152656,0.384622895538719
188,2019-05-27 19:56:55,22.536258,114.068077,22.64500089051991,178.70947216650848,0.1569569104361079
188,2019-05-27 19:56:56,22.536053,114.068082,22.801957800956018,178.45147951537865,0.0583491302805114
188,2019-05-27 19:56:57,22.535848,114.068088,22.86030693123653,178.20231227784552,0.2739379420356087
188,2019-05-27 19:56:58,22.535642000000006,114.068095,23.134244873272134,179.24403202998815,0.3314810427399912
188,2019-05-27 19:56:59,22.535432,114.068098,23.46572591601213,178.75206271621664,0.1677154801250715
188,2019-05-27 19:57:00,22.53522,114.068103,23.6334413961372,179.00627820962632,0.1649878642110387
188,2019-05-27 19:57:01,22.535007,114.068107,23.79842926034824,179.2616072888046,0.4981506318809572
188,2019-05-27 19:57:02,22.534792000000003,114.06811,24.2965798922292,180.0,0.1109225950247783
188,2019-05-27 19:57:03,22.53457,114.06811,24.40750248725397,179.5122584022456,-0.2212429970463034
188,2019-05-27 19:57:04,22.534353,114.068112,24.18625949020767,179.27176409004926,-0.1111886274400255
188,2019-05-27 19:57:05,22.534135,114.068115,24.07507086276765,179.5077199467089,-0.7239104014508229
188,2019-05-27 19:57:06,22.53392,114.068117,23.351160461316823,181.0325025983046,-0.4449480093356044
188,2019-05-27 19:57:07,22.533715,114.06811299999998,22.90621245198122,178.72191333418584,0.0667922882522837
188,2019-05-27 19:57:08,22.533508,114.068118,22.973004740233502,177.689143114207,-0.0993774324289162
188,2019-05-27 19:57:09,22.533302,114.068127,22.873627307804583,177.16261949153613,0.0555415935382477
188,2019-05-27 19:57:10,22.533097,114.068138,22.929168901342837,177.70028780883945,0.1566330917690344
188,2019-05-27 19:57:11,22.53289,114.068147,23.08580199311187,178.4737683300391,-0.2778306021624139
188,2019-05-27 19:57:12,22.532682,114.068153,22.80797139094945,177.64342064656125,-0.0083264445182038
188,2019-05-27 19:57:13,22.53248,114.06816200000002,22.79964494643125,180.0,0.2747310005069856
188,2019-05-27 19:57:14,22.532272,114.06816200000002,23.07437594693824,178.72189998719853,-0.0533600747448659
188,2019-05-27 19:57:15,22.532065,114.068167,23.02101587219337,179.2330574284871,-0.2162820705543957
188,2019-05-27 19:57:16,22.531858,114.06817,22.80473380163897,177.39478821730654,-0.1078933970831919
188,2019-05-27 19:57:17,22.531655,114.06818,22.696840404555783,178.7094291705498,0.09956566463919
188,2019-05-27 19:57:18,22.53145,114.068185,22.796406069194973,180.0,0.1102669030582035
188,2019-05-27 19:57:19,22.531245,114.068185,22.906672972253176,180.76694712454292,-0.1114816255260748
188,2019-05-27 19:57:20,22.531038,114.068182,22.7951913467271,179.73929937959724,-0.2761106117798988
188,2019-05-27 19:57:21,22.530835,114.068183,22.5190807349472,178.6902611594977,-0.1074186310202343
188,2019-05-27 19:57:22,22.530633,114.068188,22.411662103926968,178.68374541768776,-0.2823819743461335
188,2019-05-27 19:57:23,22.530432,114.068193,22.129280129580835,180.0,-0.5777905334513918
188,2019-05-27 19:57:24,22.530235,114.068193,21.551489596129443,173.34509205983295,-1.1326851025281854
188,2019-05-27 19:57:25,22.530045,114.068217,20.418804493601257,182.68902196156984,-1.0436450010326688
188,2019-05-27 19:57:26,22.529868,114.068208,19.37515949256859,183.4004072463377,-0.3619732916520668
188,2019-05-27 19:57:27,22.529697,114.068197,19.01318620091652,185.27733462811696,0.0126057182007066
188,2019-05-27 19:57:28,22.529527,114.06818,19.02579191911723,187.73547242608203,0.3621765493971267
188,2019-05-27 19:57:29,22.529357,114.068155,19.387968468514355,188.99784680617796,0.4193215543389925
188,2019-05-27 19:57:30,22.529182,114.068125,19.807290022853348,192.4994487444085,0.2675208555868344
188,2019-05-27 19:57:31,22.529007,114.068083,20.074810878440186,190.2377775517102,-0.0742974254989867
188,2019-05-27 19:57:32,22.528828,114.068048,20.000513452941195,188.3598038253485,-0.3839548733577587
188,2019-05-27 19:57:33,22.528652,114.06802,19.61655857958344,190.6451149498275,0.0268991955382347
188,2019-05-27 19:57:34,22.52848,114.067985,19.64345777512167,191.05046578593283,0.5193401411741512
188,2019-05-27 19:57:35,22.528305,114.067948,20.162797916295823,195.37794352553803,0.220808702948517
188,2019-05-27 19:57:36,22.528127,114.067895,20.38360661924434,197.11347304400604,0.0867116428092238
188,2019-05-27 19:57:37,22.527953,114.067837,20.470318262053564,200.01159023003888,0.3357741790887552
188,2019-05-27 19:57:38,22.527778,114.067768,20.80609244114232,203.12937613749293,0.2769757683155269
188,2019-05-27 19:57:39,22.527605,114.067688,21.08306820945785,202.14890957534416,0.0956602740739391
188,2019-05-27 19:57:40,22.527428,114.06761000000002,21.178728483531785,202.00450343265604,-0.0639901111385583
188,2019-05-27 19:57:41,22.527252,114.067533,21.114738372393223,202.8924983278017,0.3241350168528285
