userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-04 10:18:05,22.665303,113.862597,0.0,162.90259007265263,7.059849893393338
188,2019-08-04 10:18:06,22.66524,113.862618,7.059849893393338,158.76707100847602,-0.2930486319883032
188,2019-08-04 10:18:07,22.665183,113.862642,6.766801261405035,157.61068238504754,-0.6352106115803862
188,2019-08-04 10:18:08,22.665127,113.862667,6.131590649824648,154.74957891123313,-0.6494451963734722
188,2019-08-04 10:18:09,22.665082,113.86269,5.482145453451176,154.24925169337587,-0.8347106070289243
188,2019-08-04 10:18:10,22.665038,113.862713,4.647434846422252,153.15889485809726,-1.3464617876492042
188,2019-08-04 10:18:11,22.665007,113.86273,3.300973058773048,153.28246373114484,-0.807049385185711
188,2019-08-04 10:18:12,22.664985,113.862742,2.4939236735873367,152.85795608510648,-0.8003392859108849
188,2019-08-04 10:18:13,22.664967,113.862752,1.6935843876764518,164.52619877047607,-1.1352476774319096
188,2019-08-04 10:18:14,22.664957,113.862755,0.5583367102445422,270.0000003949664,-0.4801425945656503
188,2019-08-04 10:18:15,22.664957,113.862753,0.0781941156788919,134.89363773759618,0.0003441186552071
188,2019-08-04 10:20:07,22.6649,113.862815,0.1167354050620972,146.44590219302262,3.281674002643154
188,2019-08-04 10:20:08,22.664868,113.86283799999998,3.398409407705251,156.27851988933844,-0.6341756467978326
188,2019-08-04 10:20:09,22.664847,113.862848,2.7642337609074183,133.1039356920606,0.4856401967619463
188,2019-08-04 10:20:10,22.664828,113.86287,3.2498739576693647,108.17967188888764,0.6267148373295695
188,2019-08-04 10:20:11,22.664818,113.862903,3.876588794998934,102.22899577094472,0.4931311956313164
188,2019-08-04 10:20:12,22.66481,113.862943,4.369719990630251,97.0204115483092,-3.3196056302919885e-05
188,2019-08-04 10:20:13,22.664805,113.86298700000002,4.369686794573948,89.9999921006804,-0.4512122456807623
188,2019-08-04 10:20:14,22.664805,113.863028,3.918474548893186,77.77099023647168,-0.1055884572801089
188,2019-08-04 10:20:15,22.664812,113.86306299999998,3.812886091613077,73.6752851710196,0.0583967015959405
188,2019-08-04 10:20:16,22.664822,113.8631,3.871282793209017,62.28145747484331,0.3312540376556749
188,2019-08-04 10:20:17,22.664838,113.863133,4.202536830864692,44.54646766601502,0.6801729808881483
188,2019-08-04 10:20:18,22.664868,113.863165,4.88270981175284,40.15363295518529,0.0163346673320621
188,2019-08-04 10:20:19,22.664903,113.863197,4.899044479084902,34.43021916673126,-0.1167632539419587
188,2019-08-04 10:20:20,22.664938,113.863223,4.782281225142944,31.943365783627428,-0.0135260206388094
188,2019-08-04 10:20:21,22.664975,113.863248,4.768755204504134,28.75252653341352,-0.3384645566437898
188,2019-08-04 10:20:22,22.665012,113.86327,4.430290647860344,21.57752269701109,-0.4610262170010704
188,2019-08-04 10:20:23,22.665047,113.863285,3.969264430859274,27.605282277053163,-0.6668056530137005
188,2019-08-04 10:20:24,22.665077,113.863302,3.3024587778455734,35.10971498060513,-0.4591722181060476
188,2019-08-04 10:20:25,22.665098,113.863318,2.843286559739526,30.42226820971939,-0.324044329365353
188,2019-08-04 10:20:26,22.66512,113.863332,2.519242230374173,30.84092807521307,0.0480084447714168
188,2019-08-04 10:20:27,22.665137,113.863343,2.5672506751455897,29.322383814170166,0.0876925061618361
188,2019-08-04 10:20:28,22.66516,113.863357,2.654943181307426,54.83917026900997,-0.1944309202696916
188,2019-08-04 10:20:29,22.665173,113.863377,2.460512261037734,49.87344163103512,-0.3105661818455325
188,2019-08-04 10:20:30,22.665187,113.863395,2.1499460791922016,40.42401820889978,-0.5955981947169031
188,2019-08-04 10:20:31,22.6652,113.863407,1.5543478844752985,42.69996259209711,-0.4726999114739381
188,2019-08-04 10:20:32,22.665208,113.863415,1.0816479730013604,0.0,0.0303012934201087
188,2019-08-04 10:20:33,22.665218,113.863415,1.1119492664214692,0.0,-1.0101946953088403
188,2019-08-04 10:20:34,22.665228,113.863415,0.1017545711126285,29.307783583775404,0.0001595434925618
188,2019-08-04 10:23:13,22.665348,113.863488,0.1271219864299671,30.60515827710589,5.525131759052427
188,2019-08-04 10:23:14,22.665387,113.86351299999998,5.652253745482394,31.59901659614297,1.4399383500160263
188,2019-08-04 10:23:15,22.665435,113.863545,7.092192095498421,29.491148628185726,1.5118734902238078
188,2019-08-04 10:23:16,22.665497,113.863583,8.604065585722228,26.20382206018138,1.931444471958624
188,2019-08-04 10:23:17,22.665572,113.863623,10.535510057680852,28.622341602654046,0.8642930236787159
188,2019-08-04 10:23:18,22.665665,113.863678,11.399803081359568,33.26262648344135,0.8455443159128073
188,2019-08-04 10:23:19,22.665748,113.863737,12.245347397272376,25.1628565548084,0.7786954891558562
188,2019-08-04 10:23:20,22.665858,113.863793,13.024042886428232,25.193714648853472,-0.4781376377431297
188,2019-08-04 10:23:21,22.66596,113.863845,12.545905248685102,27.743331937221,0.050283533939897
188,2019-08-04 10:23:22,22.66606,113.863902,12.596188782625,33.44500160867341,0.3901083049532978
188,2019-08-04 10:23:23,22.666155,113.86397,12.986297087578295,31.598861468812743,0.2556494036110806
188,2019-08-04 10:23:24,22.666257,113.864038,13.241946491189378,31.472085610440047,0.5956166983022193
188,2019-08-04 10:23:25,22.666358,113.864105,13.837563189491595,28.26292445718076,0.6385583672797441
188,2019-08-04 10:23:26,22.666473,113.864172,14.47612155677134,32.17631708913393,-0.1808261086434139
188,2019-08-04 10:23:27,22.666583,113.864247,14.295295448127929,31.00861353764253,-0.1341902067541394
188,2019-08-04 10:23:28,22.666692,113.864318,14.161105241373788,33.83425563027993,0.6025425312028077
188,2019-08-04 10:23:29,22.666798,113.864395,14.763647772576595,22.18226670290727,0.0916063981935479
188,2019-08-04 10:23:30,22.666927,113.864452,14.855254170770143,26.080079961360354,-0.7483395241436952
188,2019-08-04 10:23:31,22.667042,113.864513,14.106914646626448,28.01482012555482,0.412143862634494
188,2019-08-04 10:23:32,22.667153,113.864577,14.519058509260942,27.60490355509904,0.4651516787709635
188,2019-08-04 10:23:33,22.667273,113.864645,14.984210188031906,31.03945909439716,0.1836734669078659
188,2019-08-04 10:23:34,22.667388,113.86472,15.167883654939772,30.840489057765183,0.3169076152212859
