userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-04 19:58:57,22.54293,114.069882,0.0,260.2393993546951,10.872585264790688
188,2019-06-04 19:58:58,22.542913,114.069775,10.872585264790688,265.1930182912413,-0.7309636265047352
188,2019-06-04 19:58:59,22.542905,114.069672,10.141621638285953,266.7038843982051,-0.7879285531535736
188,2019-06-04 19:59:00,22.5429,114.069578,9.35369308513238,268.5903976729283,-0.5713592873382325
188,2019-06-04 19:59:01,22.542898,114.06949,8.782333797794147,269.2526394954689,-0.2062607836579335
188,2019-06-04 19:59:02,22.542897,114.069407,8.576073014136213,272.2144757010193,-0.1545855187002534
188,2019-06-04 19:59:03,22.5429,114.069323,8.42148749543596,268.44949990340774,-0.1513951559326756
188,2019-06-04 19:59:04,22.542898,114.069243,8.270092339503284,284.42106408278767,-0.2174972911424593
188,2019-06-04 19:59:05,22.542917000000006,114.069163,8.052595048360825,272.47989547431973,-0.8634630793104741
188,2019-06-04 19:59:06,22.54292,114.069088,7.189131969050351,268.091925221544,-0.5079233960107485
188,2019-06-04 19:59:07,22.542918,114.069023,6.681208573039602,267.13920286011245,-0.4676815804501988
188,2019-06-04 19:59:08,22.542915,114.068958,6.213526992589403,272.2144706206104,-0.3345706660134695
188,2019-06-04 19:59:09,22.542917000000006,114.068902,5.878956326575934,285.90377659378584,1.2772402701690515
188,2019-06-04 19:59:10,22.542932,114.068845,7.156196596744985,300.4456209004512,1.233557781463109
188,2019-06-04 19:59:11,22.54297,114.068775,8.389754378208094,308.0572757676762,-0.1699004254496507
188,2019-06-04 19:59:12,22.54301700000001,114.06871,8.219853952758443,306.90382166990634,-0.0258040157957459
188,2019-06-04 19:59:13,22.54306,114.068648,8.194049936962697,313.1787915158701,0.2243771451298748
188,2019-06-04 19:59:14,22.543112,114.068588,8.418427082092572,316.7598111072925,0.0393781484175743
188,2019-06-04 19:59:15,22.543167,114.068532,8.457805230510147,313.7236988550085,0.0879895104133687
188,2019-06-04 19:59:16,22.54322,114.068472,8.545794740923515,328.7616486085155,0.721113512972396
188,2019-06-04 19:59:17,22.543287,114.068428,9.266908253895911,331.9495181951494,0.1029966799536197
188,2019-06-04 19:59:18,22.543365,114.068383,9.369904933849533,326.5083595703573,-0.9376291329272668
188,2019-06-04 19:59:19,22.543432,114.068335,8.432275800922264,324.3754706291684,-0.8282665775538449
188,2019-06-04 19:59:20,22.54349,114.06829,7.604009223368419,322.62970616786595,-0.0563596680981604
188,2019-06-04 19:59:21,22.543542,114.068247,7.547649555270259,306.90392630188364,1.7760530600312316
188,2019-06-04 19:59:22,22.543585,114.068185,9.32370261530149,285.84520348940345,-0.0821647491923567
188,2019-06-04 19:59:23,22.543612,114.068082,9.241537866109134,178.14261903801582,0.0166537731795102
188,2019-06-04 19:59:58,22.540593,114.068188,9.824419927391991,177.68605646056108,8.306244242776488
188,2019-06-04 19:59:59,22.540433,114.068195,18.13066417016848,179.36244829941575,-0.1653432598717046
188,2019-06-04 20:00:00,22.540267,114.068197,17.965320910296775,177.3054768389037,-0.3334458884505338
188,2019-06-04 20:00:01,22.54011,114.068205,17.63187502184624,179.33854068195228,0.722472524816105
188,2019-06-04 20:00:02,22.53995,114.068207,18.354347546662343,183.73019112760264,0.1111516789528792
188,2019-06-04 20:00:03,22.53978,114.068195,18.465499225615225,179.34670455907178,-0.5072249017535526
188,2019-06-04 20:00:04,22.539618,114.068197,17.958274323861673,181.31453417222517,0.3906850116419242
188,2019-06-04 20:00:05,22.539457,114.068193,18.3489593355036,180.31312913628807,3.211580378817075
188,2019-06-04 20:00:06,22.539288,114.068192,21.560539714320672,206.36302183367496,-0.3757317418362333
188,2019-06-04 20:00:07,22.539083,114.068082,21.18480797248444,179.02611543349371,-3.219486918714381
188,2019-06-04 20:00:08,22.53892,114.068085,17.965321053770058,177.68602844953625,0.2706469160725291
188,2019-06-04 20:00:09,22.53876,114.068092,18.235967969842587,182.2038964764141,2.027415884953061
188,2019-06-04 20:00:10,22.538592,114.068085,20.26338385479565,198.04035718924956,0.6409248004871131
188,2019-06-04 20:00:11,22.538402,114.068018,20.90430865528276,190.52478059808183,-2.314346944640967
188,2019-06-04 20:00:12,22.538228,114.067983,18.589961710641795,182.67753360702284,-1.3351754987379143
188,2019-06-04 20:00:13,22.53807,114.067975,17.25478621190388,182.7830657752072,-0.9595502828186432
188,2019-06-04 20:00:14,22.537918,114.067967,16.295235929085237,180.0,-0.7276074206262599
188,2019-06-04 20:00:15,22.537777,114.067967,15.567628508458975,180.7613937823469,-0.2769463882770289
188,2019-06-04 20:00:16,22.537638,114.067965,15.290682120181948,180.7781879517996,-0.1104031011560824
188,2019-06-04 20:00:17,22.537502,114.067963,15.180279019025866,177.2980586079898,-0.1563213131112295
188,2019-06-04 20:00:18,22.537365,114.06797,15.023957705914636,178.01132007365527,-0.1750834601361521
188,2019-06-04 20:00:19,22.537232,114.067975,14.848874245778484,179.21019645238368,-0.0021312021956774
188,2019-06-04 20:00:20,22.537098,114.067977,14.846743043582808,178.80648300777852,0.0547928810026512
188,2019-06-04 20:00:21,22.536965,114.06798,14.901535924585458,182.74192013525905,0.2808275146106904
188,2019-06-04 20:00:22,22.53683,114.067973,15.182363439196148,180.0,1.4114448111941194
188,2019-06-04 20:00:23,22.536692,114.067973,16.593808250390268,185.93225660985195,-0.0609329334969963
188,2019-06-04 20:00:24,22.536532,114.067955,16.53287531689327,179.2274853635547,-0.8543906597316475
188,2019-06-04 20:00:25,22.536395,114.067957,15.678484657161624,180.72989865138763,0.1688725385037628
188,2019-06-04 20:00:26,22.53625,114.067955,15.847357195665388,177.3558502806776,-0.4383007518544026
188,2019-06-04 20:00:27,22.53611,114.067962,15.409056443810984,178.8413122591195,-0.2253903315833607
188,2019-06-04 20:00:28,22.535973,114.067965,15.183666112227623,178.05513432093016,-0.1719996803194963
188,2019-06-04 20:00:29,22.535837,114.06797,15.011666431908129,181.18462351575437,0.1130231633703822
188,2019-06-04 20:00:30,22.535703,114.067967,15.12468959527851,180.7669219848051,0.3335377495316791
188,2019-06-04 20:00:31,22.535565,114.067965,15.458227344810188,177.35583717721704,-0.3074942648929042
188,2019-06-04 20:00:32,22.535425,114.067972,15.150733079917284,175.5986047246961,-0.0846208059173321
188,2019-06-04 20:00:33,22.535293,114.067983,15.066112273999952,174.6468403605129,0.4312166159761084
188,2019-06-04 20:00:34,22.535155,114.067997,15.49732888997606,176.97874686576847,-0.0913530889018119
188,2019-06-04 20:00:35,22.535015,114.068005,15.405975801074248,180.0,-0.2223096006842571
188,2019-06-04 20:00:36,22.534878,114.068005,15.183666200389991,183.10994771151297,0.5624786877164443
188,2019-06-04 20:00:37,22.534742,114.067997,15.746144888106436,181.43972817893967,0.2103270853511016
188,2019-06-04 20:00:38,22.534595,114.067993,15.956471973457536,178.4883164875905,-0.2758849864686929
188,2019-06-04 20:00:39,22.534455,114.067997,15.680586986988844,179.62732034257942,0.0534951331843984
188,2019-06-04 20:00:40,22.534313,114.067998,15.734082120173245,180.37532308345152,-0.6418995513850128
188,2019-06-04 20:00:41,22.534172,114.067997,15.09218256878823,172.71198904728362,-0.0814638001043039
188,2019-06-04 20:00:42,22.534042000000003,114.068015,15.010718768683926,177.33681240614692,0.6094189001059327
188,2019-06-04 20:00:43,22.533903,114.068022,15.62013766878986,173.27511960437403,0.2902457339588551
188,2019-06-04 20:00:44,22.533762,114.06804,15.910383402748714,176.32992191431913,-0.0381677251360237
188,2019-06-04 20:00:45,22.533618,114.06805,15.87221567761269,177.0001015653379,-0.1110048179018274
188,2019-06-04 20:00:46,22.533477,114.068058,15.761210859710864,176.27836733031995,0.0618366474695832
188,2019-06-04 20:00:47,22.533335,114.068068,15.823047507180446,176.27836350954692,0.2219274355212572
188,2019-06-04 20:00:48,22.533193,114.068078,16.044974942701703,176.38004742300575,0.2742761456930473
188,2019-06-04 20:00:49,22.533047,114.068088,16.31925108839475,176.76333716576573,0.2162569971611603
188,2019-06-04 20:00:50,22.5329,114.068097,16.53550808555591,177.1797808164804,-0.2272492040192588
188,2019-06-04 20:00:51,22.53275,114.068105,16.308258881536652,177.41118010083005,-0.0600790534724282
188,2019-06-04 20:00:52,22.532607,114.068112,16.248179828064224,177.86989594483805,0.2722502222559768
188,2019-06-04 20:00:53,22.532458,114.068118,16.5204300503202,178.5699720047695,-0.3334202375485091
188,2019-06-04 20:00:54,22.53231,114.068122,16.18700981277169,177.78060385605545,-0.327675438395266
188,2019-06-04 20:00:55,22.532167,114.068128,15.859334374376424,177.3929630732257,0.3752061373144517
188,2019-06-04 20:00:56,22.532025,114.068135,16.234540511690877,182.82023701420383,0.3335035584310901
188,2019-06-04 20:00:57,22.531875,114.068127,16.568044070121967,177.14171139598545,-0.4238570638403907
188,2019-06-04 20:00:58,22.531727,114.068135,16.144187006281577,177.02114868688147,-0.1691324960549902
188,2019-06-04 20:00:59,22.531585,114.068143,15.975054510226586,177.44681883498492,0.2710965801135163
188,2019-06-04 20:01:00,22.53144,114.06815,16.246151090340103,178.20050976329196,0.3397904140372638
188,2019-06-04 20:01:01,22.531293,114.068155,16.585941504377367,176.4995621251312,0.3887719488008514
188,2019-06-04 20:01:02,22.53114200000001,114.068165,16.974713453178218,178.28225081353196,0.4937632603069026
188,2019-06-04 20:01:03,22.530988,114.06817,17.46847671348512,177.68589567516585,0.0574440364461175
188,2019-06-04 20:01:04,22.530828,114.068177,17.525920749931238,177.95225353021272,-0.2777822817322253
188,2019-06-04 20:01:05,22.530673,114.068183,17.248138468199013,177.611326906287,-0.0963438550694704
188,2019-06-04 20:01:06,22.530518,114.06819,17.151794613129542,175.8564332602092,0.3914976631192282
188,2019-06-04 20:01:07,22.530365,114.068202,17.54329227624877,177.38833707648496,0.3829396750738318
188,2019-06-04 20:01:08,22.530203,114.06821,17.926231951322602,176.695986349858,-0.2246972553839832
188,2019-06-04 20:01:09,22.530043,114.06822,17.70153469593862,177.65661968529992,-0.2988467183843823
188,2019-06-04 20:01:10,22.529885,114.068227,17.402687977554237,183.41035479428533,-0.2508930479199627
188,2019-06-04 20:01:11,22.52973,114.068217,17.151794929634274,183.11006380059803,0.1414913001489708
188,2019-06-04 20:01:12,22.529577,114.068208,17.293286229783245,192.75950529450984,-0.1435503765958898
188,2019-06-04 20:01:13,22.529422,114.06817,17.149735853187355,190.67537790323055,-0.6254541442003543
188,2019-06-04 20:01:14,22.529275,114.06814,16.524281708987,190.8191829942054,0.1417211582109239
188,2019-06-04 20:01:15,22.52913,114.06811,16.666002867197925,207.26612384420645,0.2733346056550338
188,2019-06-04 20:01:16,22.528992,114.068033,16.93933747285296,203.66522215672768,-0.0502851393453411
188,2019-06-04 20:01:17,22.528855,114.067968,16.889052333507617,204.7895642576646,0.5181490374942825
188,2019-06-04 20:01:18,22.528715,114.067898,17.4072013710019,205.84796606997315,0.5934841716992345
188,2019-06-04 20:01:19,22.528572,114.067823,18.000685542701135,217.5869696916645,-0.8105816994681163
