userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-31 15:07:22,22.557648,114.04346,0.0,317.27772684245167,10.650200543631872
188,2019-05-31 15:07:23,22.557708,114.0434,10.650200543631872,322.2284388202069,-0.2334835434729942
188,2019-05-31 15:07:24,22.557795,114.043327,10.416717000158878,323.32302707291694,-1.955542532132688
188,2019-05-31 15:07:25,22.557857,114.043277,8.46117446802619,327.1788488628843,0.229773463401564
188,2019-05-31 15:07:26,22.557920000000006,114.043233,8.690947931427754,325.4264422505947,0.4842586025393167
188,2019-05-31 15:07:27,22.557987,114.043183,9.17520653396707,328.02214462945443,0.2471851229148551
188,2019-05-31 15:07:28,22.558058,114.043135,9.422391656881926,329.60661238782404,0.3810937177261788
188,2019-05-31 15:07:29,22.558132,114.04308799999998,9.803485374608105,332.0313916914538,-0.0682566810989762
188,2019-05-31 15:07:30,22.558212,114.043042,9.735228693509129,326.9622449735168,0.3368595610862126
188,2019-05-31 15:07:31,22.558283,114.042992,10.07208825459534,324.9547892861618,0.6975735169644821
188,2019-05-31 15:07:32,22.558362,114.042932,10.769661771559823,328.5354407323473,0.6964289395112413
188,2019-05-31 15:07:33,22.55844500000001,114.042877,11.466090711071065,332.7920005052129,0.7601173796107652
188,2019-05-31 15:07:34,22.558542000000006,114.042823,12.22620809068183,338.0276328473827,0.6456693342874367
188,2019-05-31 15:07:35,22.558645,114.042778,12.871877424969266,338.4073340295232,0.1673927453429282
188,2019-05-31 15:07:36,22.558757,114.04273,13.039270170312196,341.1176812360189,-1.325134653814498
188,2019-05-31 15:07:37,22.558865,114.04269,11.714135516497697,338.6983946146222,-0.9392507461575031
188,2019-05-31 15:07:38,22.558955,114.042652,10.774884770340194,334.7216109854289,0.2914271024352519
188,2019-05-31 15:07:39,22.559043,114.042607,11.066311872775444,334.7430048863708,-0.25527925371021
188,2019-05-31 15:07:40,22.559135,114.04256,10.811032619065235,332.1071185616403,-0.6659477300244472
188,2019-05-31 15:07:41,22.559217,114.042513,10.145084889040788,330.3905528513389,-0.464602308662009
188,2019-05-31 15:07:42,22.559295,114.042465,9.68048258037878,332.65424761409014,-0.0208135189094296
188,2019-05-31 15:07:43,22.55937,114.042423,9.65966906146935,333.6015073683874,0.4665858308723827
188,2019-05-31 15:07:44,22.55945,114.04238,10.126254892341732,333.4036668411333,0.3944284089291674
188,2019-05-31 15:07:45,22.559533,114.042335,10.5206833012709,334.46794506672194,0.7572663316115786
188,2019-05-31 15:07:46,22.55962,114.04229,11.277949632882478,333.1841394854303,1.3604425333076406
188,2019-05-31 15:07:47,22.559715,114.04223799999998,12.63839216619012,330.2443591957013,0.4218663039304733
188,2019-05-31 15:07:48,22.55982,114.042173,13.060258470120592,329.3038830752011,-0.030128605460332
188,2019-05-31 15:07:49,22.559918,114.04211,13.03012986466026,332.62315575271225,0.8691860303940242
188,2019-05-31 15:07:50,22.560025,114.04205,13.899315895054285,335.5861061115272,0.1282361078377967
188,2019-05-31 15:07:51,22.560143,114.041992,14.02755200289208,333.6499018046128,-0.3550258644468425
188,2019-05-31 15:07:52,22.560253,114.041933,13.67252613844524,333.2649623868851,0.6890773419841203
188,2019-05-31 15:07:53,22.560363,114.041873,14.36160348042936,334.5046271821173,0.9051505232445988
188,2019-05-31 15:07:54,22.560485,114.04181,15.266754003673958,336.59325183713764,0.2326923298125791
188,2019-05-31 15:07:55,22.560613,114.04175,15.499446333486537,335.7327457105898,0.0208179527580689
188,2019-05-31 15:07:56,22.56074,114.041688,15.520264286244606,336.2460746097929,-0.229048854528937
188,2019-05-31 15:07:57,22.560868,114.041627,15.291215431715669,331.48836947961723,-0.3019373244329362
188,2019-05-31 15:07:58,22.560987,114.041557,14.989278107282733,328.94097742699284,0.6333100813968233
188,2019-05-31 15:07:59,22.561102,114.041482,15.622588188679556,332.27055465212163,0.1698903661083211
188,2019-05-31 15:08:00,22.561232,114.041408,15.792478554787875,331.8871588431282,-1.100519107661713
188,2019-05-31 15:08:01,22.561353,114.04133799999998,14.691959447126164,331.8112972008949,-1.149102235839111
188,2019-05-31 15:08:02,22.561465,114.041273,13.542857211287052,331.0894516303758,-0.7815522584887908
188,2019-05-31 15:08:03,22.561567,114.04121200000002,12.761304952798262,333.30317911229645,-1.0029978338125574
188,2019-05-31 15:08:04,22.561668,114.041157,11.758307118985703,329.6010108526709,-1.4989531965964051
188,2019-05-31 15:08:05,22.561753,114.041103,10.2593539223893,326.8104294215115,-1.0778162074436377
188,2019-05-31 15:08:06,22.561825,114.041052,9.181537714945662,322.684426036364,-0.6910534515643914
188,2019-05-31 15:08:07,22.561888,114.041,8.490484263381271,327.36174811900645,-0.3009986798810722
188,2019-05-31 15:08:08,22.56195,114.040957,8.189485583500199,334.89108932096326,-0.1485821731816745
188,2019-05-31 15:08:09,22.562017,114.040923,8.040903410318524,336.9156041007716,-0.3314730620189081
188,2019-05-31 15:08:10,22.562082,114.040893,7.709430348299616,331.68921909612857,-0.3757727858213835
188,2019-05-31 15:08:11,22.562142,114.040858,7.333657562478232,331.4456814353509,-0.2432309439554023
188,2019-05-31 15:08:12,22.562198,114.040825,7.09042661852283,329.55901968537063,-0.0256069456080094
188,2019-05-31 15:08:13,22.562253,114.04079,7.064819672914821,334.07871697245326,-0.8398998755864229
188,2019-05-31 15:08:14,22.56231,114.04076,6.224919797328398,337.6853916266921,-1.431493201940393
188,2019-05-31 15:08:15,22.562355,114.04074,4.793426595388005,327.5893404950888,-2.226642544667102
188,2019-05-31 15:08:16,22.562387,114.040718,2.5667840507209028,262.2912902706988,-0.4536971912890042
188,2019-05-31 15:08:17,22.562385,114.040702,2.1130868594318986,332.84061140617894,1.029622206858872
188,2019-05-31 15:08:18,22.562412,114.040687,3.14270906629077,341.6108041369234,-0.5249741032676103
188,2019-05-31 15:08:19,22.562437,114.040678,2.6177349630231603,344.5152172662147,-0.698062679531505
188,2019-05-31 15:08:20,22.562457,114.040672,1.9196722834916555,340.44610182804223,-0.0500871531995019
188,2019-05-31 15:08:21,22.56247,114.040667,1.8695851302921531,354.72391864452834,0.5736340818811296
188,2019-05-31 15:08:22,22.56249,114.040665,2.443219212173283,333.26531920034967,0.7855434890101356
188,2019-05-31 15:08:23,22.562512,114.040653,3.2287627011834186,333.77917011034776,0.8798874813933137
188,2019-05-31 15:08:24,22.562542,114.04063700000002,4.108650182576732,332.84063957603473,0.4399727506189963
188,2019-05-31 15:08:25,22.562578,114.040617,4.548622933195729,333.47309912287136,0.0496764055564185
188,2019-05-31 15:08:26,22.562615,114.040597,4.598299338752147,333.4731052203874,0.279432284929821
188,2019-05-31 15:08:27,22.562652,114.040577,4.877731623681968,337.8025483350769,-0.0806485614960754
188,2019-05-31 15:08:28,22.562695,114.040558,4.797083062185893,338.2314917902413,-0.6541670390546894
188,2019-05-31 15:08:29,22.562732,114.040542,4.142916023131203,333.14173439322514,-0.451372973198449
188,2019-05-31 15:08:30,22.562763,114.040525,3.691543049932754,328.3818978063835,-0.0484654094719765
188,2019-05-31 15:08:31,22.56279,114.040507,3.6430776404607776,332.37722350188506,0.521098300686571
188,2019-05-31 15:08:32,22.56282,114.04049,4.164175941147349,337.5531857350628,0.9293826130020282
188,2019-05-31 15:08:33,22.562858,114.040473,5.093558554149377,332.840694630193,0.4395691814086238
188,2019-05-31 15:08:34,22.562903,114.040448,5.533127735558001,336.6865040364537,0.140206482686124
188,2019-05-31 15:08:35,22.562948,114.040427,5.673334218244125,337.48042531724064,0.6543545104402737
188,2019-05-31 15:08:36,22.562997,114.040405,6.327688728684398,342.33677039290586,0.2619284904952881
188,2019-05-31 15:08:37,22.563055,114.040385,6.589617219179687,336.4623895331269,-0.0478860333307187
188,2019-05-31 15:08:38,22.563108,114.04036,6.541731185848968,334.4135213243403,0.1439969088095196
188,2019-05-31 15:08:39,22.563162,114.040332,6.685728094658487,335.61363098319896,-0.2664726886910111
188,2019-05-31 15:08:40,22.563217,114.040305,6.419255405967476,335.2158987138872,-0.6946669794386802
188,2019-05-31 15:08:41,22.563267,114.04028,5.724588426528796,339.72665576880723,-0.9807567372046186
188,2019-05-31 15:08:42,22.563312,114.040262,4.743831689324177,324.4377512608351,-0.2945450053981515
188,2019-05-31 15:08:43,22.563343,114.040238,4.449286683926026,336.9157985881324,0.0912406280258686
188,2019-05-31 15:08:44,22.563382,114.04022,4.540527311951895,336.4391323991482,-0.0593435095041758
188,2019-05-31 15:08:45,22.563418,114.040203,4.481183802447719,333.47323856689707,-0.0720598746280147
188,2019-05-31 15:08:46,22.563455,114.040183,4.409123927819704,337.1129211582951,-0.957760705409711
188,2019-05-31 15:08:47,22.56349,114.040167,3.451363222409993,315.7323400992339,0.2903435247088279
188,2019-05-31 15:08:48,22.563508,114.040148,3.741706747118821,330.1424830845623,1.7894734184613856
188,2019-05-31 15:08:49,22.563545,114.040125,5.531180165580206,343.18406160202176,0.5878964859177103
188,2019-05-31 15:08:50,22.5636,114.040107,6.119076651497917,335.21595892491,0.3006279307580906
188,2019-05-31 15:08:51,22.563648,114.040083,6.419704582256007,340.20161459963487,0.1819048879119584
188,2019-05-31 15:08:52,22.563707,114.04006,6.601609470167966,332.654990745403,-0.1471046666371469
188,2019-05-31 15:08:53,22.563757,114.040032,6.454504803530819,332.4035225446251,0.4400354151276691
188,2019-05-31 15:08:54,22.56381,114.040002,6.894540218658488,332.5964497575199,0.1461541830517161
188,2019-05-31 15:08:55,22.563867,114.03997,7.040694401710204,331.7517001467649,-0.1885023019394216
188,2019-05-31 15:08:56,22.563922,114.039938,6.852192099770782,336.79298945608326,-0.6122811336544185
188,2019-05-31 15:08:57,22.563978,114.03991200000002,6.239910966116364,331.01044436553826,-0.5913478156254159
188,2019-05-31 15:08:58,22.564023,114.039885,5.648563150490948,347.5036275388001,0.4332698092730194
188,2019-05-31 15:08:59,22.564073,114.039873,6.081832959763967,1.7929678110586451,0.266458963500237
188,2019-05-31 15:09:00,22.564132,114.039875,6.348291923264204,4.798729874976402,0.1819611180338682
188,2019-05-31 15:09:01,22.564187,114.03988,6.530253041298073,38.09861528654562,0.929003180548568
188,2019-05-31 15:09:02,22.56424,114.039925,7.45925622184664,22.31432385388848,-1.441653127423134
188,2019-05-31 15:09:03,22.564303,114.039953,6.017603094423507,33.09817800656009,-1.8028384612611688
188,2019-05-31 15:09:04,22.564337,114.039977,4.214764633162337,31.617809571372845,-0.5024164429424429
188,2019-05-31 15:09:05,22.564367,114.039997,3.7123481902198954,37.80062589330044,-0.626622687170244
188,2019-05-31 15:09:06,22.564392,114.040018,3.0857255030496504,41.093179674553255,0.1510841610734283
188,2019-05-31 15:09:07,22.56441,114.040035,3.236809664123079,38.19005289817255,0.8415184114967951
188,2019-05-31 15:09:08,22.564437,114.040058,4.078328075619874,39.73008790798531,3.8752437811468576
188,2019-05-31 15:09:09,22.564467,114.040085,7.9535718567667315,37.10967436816594,0.7875003928515136
188,2019-05-31 15:09:10,22.56455,114.040153,8.741072249618245,46.3491116489738,-4.558321156597799
188,2019-05-31 15:09:11,22.564587,114.040195,4.182751093020446,83.13903141307964,-1.5774368867258417
188,2019-05-31 15:09:12,22.56459,114.040222,2.6053142062946044,76.75303629581379,-0.3802035517984192
188,2019-05-31 15:09:13,22.564595,114.040245,2.225110654496185,89.99999616175324,-0.065909360721549
188,2019-05-31 15:09:14,22.564595,114.040265,2.159201293774636,84.37761042790737,-0.2082304095218523
188,2019-05-31 15:09:15,22.564597,114.040287,1.950970884252784,97.70883177440226,0.019705164968848
188,2019-05-31 15:09:16,22.564595,114.040303,1.970676049221632,70.98816233688831,0.8372073975596201
188,2019-05-31 15:09:17,22.564602,114.040325,2.807883446781252,88.06181092744674,0.6943773648318623
188,2019-05-31 15:09:18,22.564603,114.040357,3.502260811613114,100.23077567851544,0.7751059651330419
188,2019-05-31 15:09:19,22.564597,114.040393,4.277366776746156,106.10727813438848,0.5322720193789143
188,2019-05-31 15:09:20,22.564585,114.040438,4.80963879612507,110.26262108083188,-0.6562625878310211
188,2019-05-31 15:09:21,22.56457,114.040482,4.153376208294049,114.4236791451292,0.0322459447777498
188,2019-05-31 15:09:22,22.564557,114.040513,4.185622153071799,123.01334255318034,0.522039437650351
188,2019-05-31 15:09:23,22.564533,114.040553,4.70766159072215,129.62809693396133,-0.6243712241028092
188,2019-05-31 15:09:24,22.564507,114.04058700000002,4.083290366619341,127.721890119857,-0.2479128921704529
188,2019-05-31 15:09:25,22.564487,114.040615,3.835377474448888,112.28111642986698,0.3543987013594383
188,2019-05-31 15:09:26,22.564473,114.040652,4.189776175808326,146.5909103983928,0.7597758431105008
188,2019-05-31 15:09:27,22.564438,114.040677,4.949552018918827,163.24165765757698,0.1766348240957009
188,2019-05-31 15:09:28,22.564392,114.040692,5.126186843014528,154.13539086138871,-0.3094599045975226
188,2019-05-31 15:09:29,22.564352,114.04071299999998,4.8167269384170055,151.22977841540796,-0.5513508942100707
188,2019-05-31 15:09:30,22.564315,114.040735,4.265376044206935,161.4379559553713,-0.4394595601697357
188,2019-05-31 15:09:31,22.564282,114.040747,3.825916484037199,172.26645944171207,-0.1888153299509936
188,2019-05-31 15:09:32,22.564248000000006,114.040752,3.6371011540862055,174.89326354168793,0.1782283347426339
188,2019-05-31 15:09:33,22.564217000000006,114.040755,3.81532948882884,170.09005454480086,0.1906499819799578
188,2019-05-31 15:09:34,22.56418,114.04076200000002,4.005979470808797,186.02453508514355,-0.0804378674649135
188,2019-05-31 15:09:35,22.564145,114.040758,3.925541603343884,188.9956069666836,-0.0336021563708155
188,2019-05-31 15:09:36,22.56411,114.040752,3.891939446973068,198.56206975043608,0.3971753440811509
188,2019-05-31 15:09:37,22.564077,114.04074,4.289114791054219,203.08410415747272,0.7468632877167272
188,2019-05-31 15:09:38,22.564038,114.040722,5.035978078770946,223.50417378647177,0.5851678506722227
188,2019-05-31 15:09:39,22.564002,114.040685,5.621145929443169,228.7612857532933,-0.3403256873516778
188,2019-05-31 15:09:40,22.563968,114.040643,5.280820242091491,224.50968431143045,-0.3234212425208769
188,2019-05-31 15:09:41,22.563937,114.04061000000002,4.957398999570614,238.8510088718275,0.1291515044297719
