userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-28 10:01:35,22.620175,113.855463,0.0,332.8503759513951,3.3161180349829973
188,2019-08-28 10:01:36,22.620202,113.855448,3.3161180349829973,341.75419088863345,0.1802666586558636
188,2019-08-28 10:01:37,22.62023,113.855438,3.496384693638861,325.3049244121458,0.3506365803145486
188,2019-08-28 10:01:38,22.620258,113.855417,3.8470212739534095,345.22549383077245,-0.2729470456678893
188,2019-08-28 10:01:39,22.620293,113.855407,3.57407422828552,331.0203729743674,-0.5813422594052646
188,2019-08-28 10:01:40,22.620318,113.855392,2.992731968880256,321.8818206077056,0.526030551170583
188,2019-08-28 10:01:41,22.620338,113.855375,3.5187625200508386,299.08755599941696,0.5985805499564947
188,2019-08-28 10:01:42,22.620357,113.855338,4.117343070007333,320.5055861282713,-0.4261659406799416
188,2019-08-28 10:01:43,22.620385,113.855313,3.691177129327392,342.8973356588069,-0.2911932238406796
188,2019-08-28 10:01:44,22.620415,113.855303,3.399983905486712,340.0675408931175,-0.1070372578233755
188,2019-08-28 10:01:45,22.620443,113.855292,3.2929466476633364,356.4785621205259,-0.4463789172810743
188,2019-08-28 10:01:46,22.620473,113.85529,2.846567730382262,312.6400363377078,-0.5082353684823313
188,2019-08-28 10:01:47,22.62049,113.85527,2.3383323618999308,315.0001339647389,-1.881038163738893
188,2019-08-28 10:01:48,22.620502,113.855257,0.4572941981610371,279.30951106905013,0.0004654217263387
188,2019-08-28 10:02:25,22.620525,113.855105,0.4745148020355715,298.4430485399153,-0.311566000275765
188,2019-08-28 10:02:26,22.620535,113.855085,0.1629488017598065,69.16154147314563,0.0028289329383473
188,2019-08-28 10:02:44,22.620548,113.855122,0.2138695946500594,0.0,0.0644136427192977
188,2019-08-28 10:02:45,22.620548,113.855122,0.2782832373693572,177.35746741909657,0.0062444248341716
188,2019-08-28 10:02:52,22.620528,113.855123,0.3219942112085585,148.39262064762045,-0.0133842868593689
188,2019-08-28 10:02:53,22.620525,113.855125,0.3086099243491895,167.97477530412527,0.0053449608089566
188,2019-08-28 10:02:58,22.620512,113.855128,0.3353347283939729,190.4598612469024,0.1881931615596229
188,2019-08-28 10:02:59,22.620507,113.855127,0.5235278899535959,204.77503958616123,-0.4501091684892465
188,2019-08-28 10:03:00,22.620503,113.855125,0.0734187214643493,320.2813768398769,0.0024820303123148
188,2019-08-28 10:03:36,22.620523,113.855107,0.1627718127076848,347.4390734987787,4.185144596080505
188,2019-08-28 10:03:37,22.620552,113.8551,4.34791640878819,341.16367950592894,1.1781966405449795
188,2019-08-28 10:03:38,22.620598,113.855083,5.526113049333169,337.58697292466127,0.047835147294255
188,2019-08-28 10:03:39,22.620645,113.85506200000002,5.573948196627424,327.4882426050881,0.2727908652908315
188,2019-08-28 10:03:40,22.620687,113.855033,5.846739061918256,324.3237652169677,-0.1293581459335726
