userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-27 10:35:03,22.622533,113.858815,0.0,254.5099788869589,4.741842119121745
188,2019-09-27 10:35:04,22.622522,113.858772,4.741842119121745,250.1444415965684,-0.091229332225712
188,2019-09-27 10:35:05,22.622507,113.858727,4.6506127868960325,249.23458604858075,-0.2875146098943117
188,2019-09-27 10:35:06,22.622493,113.85868700000002,4.363098177001721,247.3797548795905,-0.7120099816821646
188,2019-09-27 10:35:07,22.622478,113.858648,3.651088195319556,267.9318508859159,-0.2692889390357678
188,2019-09-27 10:35:08,22.622477,113.858618,3.3817992562837884,254.43340804250224,0.907222088769188
188,2019-09-27 10:35:09,22.622468,113.858583,4.289021345052976,256.747677142003,0.6699901461913598
188,2019-09-27 10:35:10,22.622458,113.858537,4.959011491244336,244.28963416448548,-0.1121425786004151
188,2019-09-27 10:35:11,22.622438,113.858492,4.846868912643921,244.01035326191968,-0.0461351037744677
188,2019-09-27 10:35:12,22.62242,113.858452,4.800733808869453,243.7828353058476,0.54963516877147
188,2019-09-27 10:35:13,22.6224,113.858408,5.350368977640923,224.93986240369205,-0.4403751917575569
188,2019-09-27 10:35:14,22.622363,113.858368,4.909993785883366,255.19888124336867,-0.0866052197177973
188,2019-09-27 10:35:15,22.622353,113.858327,4.823388566165569,251.6524941049773,0.3476729686479638
188,2019-09-27 10:35:16,22.622338,113.858278,5.171061534813533,249.35267908954165,-0.5064371695850616
188,2019-09-27 10:35:17,22.622322,113.858232,4.664624365228471,262.6511060927989,-0.297437493296746
188,2019-09-27 10:35:18,22.622317,113.85819,4.367186871931725,305.1524210923281,0.0105609405076387
188,2019-09-27 10:35:19,22.622343,113.85815,4.377747812439364,304.4549405673241,-1.254742141905114
188,2019-09-27 10:35:20,22.622362,113.85812,3.12300567053425,265.5751409385824,-0.1211221269255804
188,2019-09-27 10:35:21,22.62236,113.858092,3.001883543608669,259.76502139269667,0.3686447758836775
188,2019-09-27 10:35:22,22.622355,113.85806200000002,3.370528319492347,243.0775589381753,0.436526192289671
188,2019-09-27 10:35:23,22.62234,113.85803,3.807054511782018,239.4203294235684,0.3644317259470733
188,2019-09-27 10:35:24,22.622322,113.857997,4.171486237729091,247.89020341813327,2.569572497924254
188,2019-09-27 10:35:25,22.622307,113.857957,6.741058735653345,252.1293281001467,1.3532756756274456
188,2019-09-27 10:35:26,22.622282,113.857873,8.09433441128079,251.82559539180423,-0.8247116833393546
188,2019-09-27 10:35:27,22.622262,113.857807,7.269622727941436,247.989687719073,-0.1443565832562114
188,2019-09-27 10:35:28,22.622237,113.85774,7.125266144685225,251.0208296758549,0.1354684068682194
188,2019-09-27 10:35:29,22.622217000000006,113.857677,7.260734551553444,247.02694177014095,-1.151661194627153
188,2019-09-27 10:35:30,22.62219,113.857608,6.109073356926291,248.3792010539241,-0.8626156775114797
188,2019-09-27 10:35:31,22.622175,113.857567,5.246457679414811,238.7557930159929,0.7334758972287689
188,2019-09-27 10:35:32,22.622147,113.857517,5.97993357664358,243.4345804570949,-1.1309862337966754
188,2019-09-27 10:35:33,22.622123,113.857465,4.8489473428469045,241.55681229648636,-0.0263560910501721
188,2019-09-27 10:35:47,22.621837,113.856893,4.479962068144494,317.29102283616777,-3.435001611782826
188,2019-09-27 10:35:48,22.621848,113.856882,1.0449604563616683,330.704201926594,-0.0085637278763744
188,2019-09-27 10:36:01,22.62195,113.85682,0.9336319939688008,239.74318783918145,-0.6327760543940532
188,2019-09-27 10:36:02,22.621943,113.856807,0.3008559395747475,210.77484138324093,-0.0044190800298627
188,2019-09-27 10:36:19,22.621912,113.856787,0.2257315790670808,125.83805706254998,0.5947979065367799
188,2019-09-27 10:36:20,22.62191,113.85679,0.8205294856038607,218.75275199245,0.1226562812057083
188,2019-09-27 10:36:23,22.621887,113.85677,1.1884983292209856,239.7431992312929,0.5366735148295403
188,2019-09-27 10:36:24,22.62188,113.856757,1.725171844050526,245.95907189699207,0.5460077241332901
188,2019-09-27 10:36:25,22.621873,113.85674,2.271179568183816,222.7089782269701,0.9737285992434233
188,2019-09-27 10:36:26,22.621855,113.856722,3.2449081674272398,227.29754996505736,0.8679138019017736
188,2019-09-27 10:36:27,22.621832,113.856695,4.112821969329013,223.6782214274675,0.6840176922106638
188,2019-09-27 10:36:28,22.621803,113.856665,4.796839661539677,224.39225349062997,0.6768334509650211
188,2019-09-27 10:36:29,22.62177,113.85663,5.473673112504698,224.93999366921312,0.6615029563270749
188,2019-09-27 10:36:30,22.621733,113.85659,6.135176068831773,219.36894782708552,0.5639748957363686
188,2019-09-27 10:36:31,22.621688,113.85655,6.699150964568141,219.5877709740375,1.2531801194143464
188,2019-09-27 10:36:32,22.62164,113.856507,7.952331083982488,216.44410478047607,0.1825344712625014
188,2019-09-27 10:36:33,22.621575,113.856455,8.134865555244989,224.4792320068632,-0.7704565358822624
188,2019-09-27 10:36:34,22.621528,113.856405,7.364409019362727,223.87636568346537,0.1780444864061321
188,2019-09-27 10:36:35,22.62148,113.856355,7.542453505768859,229.4605314320206,0.2674331833962577
188,2019-09-27 10:36:36,22.621435,113.856298,7.809886689165117,228.72065002331735,-0.0064317597626253
188,2019-09-27 10:36:37,22.621388,113.85624,7.803454929402491,236.83755218044928,0.1425006116969305
188,2019-09-27 10:36:38,22.62135,113.856177,7.945955541099422,227.44531710416507,0.3880886033260209
188,2019-09-27 10:36:39,22.6213,113.856118,8.334044144425443,226.80500507735812,-0.162473450777659
188,2019-09-27 10:36:40,22.621248,113.856058,8.171570693647784,218.3510893045582,0.1677560744028294
188,2019-09-27 10:36:41,22.621192,113.85601,8.339326768050613,211.7977297569635,0.1832977243374411
188,2019-09-27 10:36:42,22.621125,113.855965,8.522624492388054,212.21220752000195,-1.1105353807110214
188,2019-09-27 10:36:43,22.621062,113.855922,7.412089111677033,229.80195781334476,-0.2270507099491636
188,2019-09-27 10:36:44,22.621023,113.855872,7.185038401727869,252.91075394180345,0.3161883560689249
188,2019-09-27 10:36:45,22.621002,113.855798,7.501226757796794,300.1059038663909,-0.8378676103530491
188,2019-09-27 10:36:46,22.62104,113.855727,6.663359147443745,285.4613532180793,-1.4638822672467038
188,2019-09-27 10:36:47,22.621052,113.85568,5.199476880197041,288.00431754507446,-1.0311844271379131
188,2019-09-27 10:36:48,22.621067,113.85563,4.168292453059128,327.4194888340869,-0.0128261551418296
188,2019-09-27 10:36:49,22.621093,113.855612,4.1554662979172985,335.2250611558949,0.3584562570061678
