userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-14 10:06:10,22.621233,113.856367,0.0,223.29837528693503,7.657361964678236
188,2019-10-14 10:06:11,22.621185,113.856318,7.657361964678236,233.5198657303901,0.0483049820882692
188,2019-10-14 10:06:12,22.62114200000001,113.856255,7.705666946766505,227.3915492315702,-0.8489321062769424
188,2019-10-14 10:06:13,22.621097,113.856202,6.856734840489563,219.38407133193385,-0.1961078033361646
188,2019-10-14 10:06:18,22.620862,113.855993,5.87619582380874,306.4511388930045,-0.0776257760979604
188,2019-10-14 10:06:19,22.620907,113.855927,5.798570047710779,289.85535951304666,0.5083648717177844
188,2019-10-14 10:06:20,22.620917,113.855897,6.306934919428564,290.9246664114588,-0.083510914579306
188,2019-10-14 10:06:21,22.620947,113.855812,6.2234240048492575,324.6232134243592,-2.2391892512652958
188,2019-10-14 10:06:22,22.620973,113.855792,3.984234753583962,337.0175736127839,1.1453342038035208
188,2019-10-14 10:06:23,22.62101,113.855775,5.129568957387483,355.0231256547008,1.6186296470243455
188,2019-10-14 10:06:24,22.621063,113.85577,6.7481986044118285,326.51407491603464,0.4051931535340483
188,2019-10-14 10:06:25,22.621123,113.855727,7.153391757945877,351.10803116187924,-0.2144922324937432
188,2019-10-14 10:06:26,22.621182,113.855717,6.9388995254521335,76.16805114963006,3.1068032550927613
188,2019-10-14 10:06:27,22.621207,113.855827,10.045702780544897,54.5524729590465,8.36056044218036
188,2019-10-14 10:06:28,22.621253,113.855897,18.40626322272525,103.94266138651524,-1.1780702739053623
188,2019-10-14 10:06:29,22.621187,113.856185,17.228192948819892,26.769440328913905,0.5808666697491702
188,2019-10-14 10:06:30,22.621273,113.856232,17.809059618569062,72.19554963303875,-1.183708774438923
188,2019-10-14 10:06:31,22.621348,113.856485,16.62535084413014,6.514601619690723,-5.016200708986204
188,2019-10-14 10:06:32,22.621445,113.856497,11.609150135143937,14.839764629256138,4.187096547145128
188,2019-10-14 10:06:33,22.621553,113.856528,15.796246682289064,25.19000836183648,4.200867787958863
188,2019-10-14 10:06:34,22.62171,113.856608,19.99711447024793,29.674150560347016,-1.7280349138233009
188,2019-10-14 10:06:35,22.621872,113.856708,18.269079556424625,18.74521927097317,-2.005534789114602
188,2019-10-14 10:06:36,22.622008,113.856758,16.263544767310023,19.932230443413687,1.7857748102799214
188,2019-10-14 10:06:37,22.622148000000006,113.856813,18.049319577589944,25.456491000400437,0.7552152273025676
188,2019-10-14 10:06:38,22.622307,113.856895,18.804534804892512,22.40634815185183,-0.897098905332502
188,2019-10-14 10:06:39,22.622457,113.856962,17.90743589956001,20.265324828869325,-0.0216820012365488
188,2019-10-14 10:06:40,22.622607,113.857022,17.88575389832346,21.06252734966438,-0.4796050889987775
188,2019-10-14 10:06:41,22.622758,113.857085,17.406148809324684,25.250191172986604,-1.1685842848936367
188,2019-10-14 10:06:42,22.622895,113.857155,16.237564524431047,24.43307934277772,-0.6764316425866692
188,2019-10-14 10:06:43,22.623023,113.857218,15.561132881844378,24.257525940803475,-0.1136782119415809
188,2019-10-14 10:06:44,22.62315,113.85728,15.447454669902797,23.56146100828596,0.2035615850575922
188,2019-10-14 10:06:45,22.623277,113.85734,15.651016254960387,23.59882347038183,0.5310280081887448
188,2019-10-14 10:06:46,22.623408,113.857402,16.182044263149134,22.342369156913094,1.0437961767374908
188,2019-10-14 10:06:47,22.623545,113.857463,17.225840439886625,20.019832845247265,0.4857277087633065
188,2019-10-14 10:06:48,22.623697,113.857523,17.71156814864993,21.40419593209532,-0.556068981791082
188,2019-10-14 10:06:49,22.623843,113.857585,17.15549916685885,20.657450958081483,-0.3346760316021253
188,2019-10-14 10:06:50,22.623985,113.857643,16.820823135256724,18.55452867637149,-1.956443991701917e-06
188,2019-10-14 10:06:51,22.624128,113.857695,16.820821178812732,20.657411750274832,0.5059472427614615
188,2019-10-14 10:06:52,22.624270000000006,113.857753,17.326768421574194,18.15557616749544,0.1074281627366247
188,2019-10-14 10:06:53,22.624422,113.857807,17.43419658431082,19.29620328787041,-0.2997700096581184
188,2019-10-14 10:06:54,22.62456700000001,113.857862,17.1344265746527,20.26503982560638,0.1060170910905888
188,2019-10-14 10:06:55,22.624712,113.85792,17.24044366574329,17.968527966745228,0.0556092621423154
188,2019-10-14 10:06:56,22.62486,113.857972,17.296052927885604,19.052658998278275,-0.3284444194113831
188,2019-10-14 10:06:57,22.625007,113.858027,16.96760850847422,17.214658025237668,-0.7608430388366294
188,2019-10-14 10:06:58,22.62515,113.858075,16.206765469637592,17.81505974896811,-1.1583939577099915
188,2019-10-14 10:06:59,22.625285,113.858122,15.0483715119276,18.801934821358717,-0.0892473758903857
188,2019-10-14 10:07:00,22.625407,113.858167,14.959124136037214,18.42429675766698,0.7926246772911476
188,2019-10-14 10:07:01,22.62554,113.858215,15.751748813328362,16.86665384712876,0.0906329398655234
188,2019-10-14 10:07:02,22.625677,113.85826000000002,15.842381753193886,17.81499577123924,-0.2428413520218892
188,2019-10-14 10:07:03,22.625812,113.858307,15.599540401171996,16.61642879700355,-0.2513400667442127
188,2019-10-14 10:07:04,22.625945,113.85835,15.348200334427784,14.401497689397049,0.2417891244453791
188,2019-10-14 10:07:05,22.626078,113.858387,15.589989458873164,16.866591584873106,0.0934155479545673
188,2019-10-14 10:07:06,22.626215,113.858432,15.68340500682773,13.82802335692014,0.0401375597800903
188,2019-10-14 10:07:07,22.62635,113.858468,15.72354256660782,16.399166136447548,-0.5079303168844103
188,2019-10-14 10:07:08,22.626488,113.858512,15.21561224972341,15.674204782213394,-1.114399978845567
188,2019-10-14 10:07:09,22.626613,113.85855,14.101212270877843,16.013096095170397,-0.7388870138012678
188,2019-10-14 10:07:10,22.626732,113.858587,13.362325257076575,14.209785287565126,-0.1186259740625814
188,2019-10-14 10:07:11,22.626845,113.858618,13.243699283013994,14.05312169741353,0.4279138510276965
188,2019-10-14 10:07:12,22.626963,113.85865,13.67161313404169,15.067732589942864,-0.0317373564253262
188,2019-10-14 10:07:13,22.627083,113.858685,13.639875777616364,10.974218256023107,-0.6173686654495558
188,2019-10-14 10:07:14,22.627202,113.85871000000002,13.022507112166808,10.82750816892758,-0.0545047048733096
188,2019-10-14 10:07:15,22.627313,113.858733,12.9680024072935,5.273607270667753,0.7712852095873366
188,2019-10-14 10:07:16,22.627433,113.858745,13.739287616880835,9.63894857783862,5.008930813634281
188,2019-10-14 10:07:17,22.627558,113.858768,18.74821843051512,357.5069815174305,2.7679998750497674
188,2019-10-14 10:07:18,22.62777,113.858758,21.516218305564884,3.01921965433462,-3.235177012525181
188,2019-10-14 10:07:19,22.627945,113.858768,18.281041293039703,5.170744419053619,-1.6711968130744097
188,2019-10-14 10:07:20,22.628098,113.858783,16.609844479965293,7.305319129540351,-0.8168036523538991
