userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-26 09:49:29,22.621388,113.85627,0.0,219.71845567638988,4.537226537072411
188,2019-06-26 09:49:30,22.621358,113.856243,4.537226537072411,212.66063829324585,0.2565570853810319
188,2019-06-26 09:49:31,22.621322,113.856218,4.793783622453443,216.44416050835565,-0.0004440779426904
188,2019-06-26 09:49:32,22.621287,113.85618999999998,4.7933395445107525,217.2411301819718,-0.0026350436767872
188,2019-06-26 09:49:33,22.621253,113.856162,4.790704500833965,234.16208259854736,0.0367004587000323
188,2019-06-26 09:49:34,22.621227,113.856123,4.827404959533998,221.80378923912963,0.2682071016012708
188,2019-06-26 09:49:35,22.621195,113.856092,5.095612061135268,227.48928779415664,1.0877052706524877
188,2019-06-26 09:49:36,22.621162,113.856053,6.183317331787756,25.61959043577741,0.0200640952087912
188,2019-06-26 09:50:12,22.623058,113.857038,6.90562475930424,15.994029026031797,12.776647077145595
188,2019-06-26 09:50:13,22.623248,113.857097,19.68227183644984,22.47891317949052,6.260759766122753
188,2019-06-26 09:50:14,22.623393,113.85716200000002,25.94303160257259,4.370675347346491,-0.1971956469695541
188,2019-06-26 09:50:15,22.623707,113.857188,25.745835955603035,19.545842986537707,-8.348672962476773
188,2019-06-26 09:50:16,22.62385,113.857243,17.397162993126262,21.49622044141563,-0.2935464831041159
188,2019-06-26 09:50:17,22.624,113.857307,17.103616510022146,20.671710080323464,-0.3999789048218396
188,2019-06-26 09:50:18,22.624137,113.857363,16.703637605200306,21.811400243383275,0.1140761013361562
188,2019-06-26 09:50:19,22.62428,113.857425,16.817713706536463,22.67170734385616,-0.2315814346228393
188,2019-06-26 09:50:20,22.624417,113.857487,16.586132271913623,20.927079210934323,-0.1869236133967362
188,2019-06-26 09:50:21,22.624557,113.857545,16.399208658516887,23.61646785916753,-0.0235447428536836
188,2019-06-26 09:50:22,22.62469,113.857608,16.375663915663203,22.5238200295463,-0.4082844641704461
188,2019-06-26 09:50:23,22.624828,113.85767,15.967379451492755,24.94848507146895,-0.4825957298778132
188,2019-06-26 09:50:24,22.624953,113.857733,15.484783721614944,27.33459689233615,0.260524404211905
188,2019-06-26 09:50:25,22.625078,113.857803,15.745308125826847,26.965295926228123,0.4848768373376586
