userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-17 20:02:36,22.51916,114.06325,0.0,222.73028795492883,19.058458193052203
188,2019-07-17 20:02:37,22.519038,114.063128,19.058458193052203,221.19030398008476,1.7892587169666214
188,2019-07-17 20:02:38,22.518905,114.063002,20.847716910018825,222.1420228686233,1.1490939927891404
188,2019-07-17 20:02:39,22.518758,114.062858,21.996810902807965,222.73037781419265,0.0984057817224446
188,2019-07-17 20:02:40,22.518613,114.062713,22.09521668453041,223.11915643509664,0.2566030975524249
188,2019-07-17 20:02:41,22.518467,114.062565,22.351819782082835,223.3078111203573,0.1814731255464501
188,2019-07-17 20:02:42,22.518320000000006,114.062415,22.533292907629285,223.68676502523425,-0.2051162716870926
188,2019-07-17 20:02:43,22.518173,114.062263,22.328176635942192,221.75055091283656,-0.0695600875591289
188,2019-07-17 20:02:44,22.518025,114.06212,22.258616548383063,223.3079025792868,0.0428240078179698
188,2019-07-17 20:02:45,22.517878,114.06197,22.301440556201037,224.0974339587532,-0.088635143809018
188,2019-07-17 20:02:46,22.517735,114.06182,22.21280541239201,224.47679150429457,0.0756722706798207
188,2019-07-17 20:02:47,22.517592,114.061668,22.28847768307184,224.08821262044964,0.0619136934417774
188,2019-07-17 20:02:48,22.517448,114.061517,22.350391376513613,226.0112081247788,0.0641369731526531
188,2019-07-17 20:02:49,22.517308,114.06136,22.414528349666263,226.0112371269783,-0.1184692568234879
188,2019-07-17 20:02:50,22.517168,114.061203,22.29605909284278,228.1950166189741,-0.2630806066851718
188,2019-07-17 20:02:51,22.517035,114.061042,22.032978486157607,227.47785249719723,-0.2960263270317291
188,2019-07-17 20:02:52,22.516902,114.060885,21.73695215912588,229.32914099781263,-0.1182407817579545
188,2019-07-17 20:02:54,22.516648,114.060565,21.50047059560997,230.92717709755772,-0.349666659545278
188,2019-07-17 20:02:55,22.516528,114.060405,21.15080393606469,232.3899812084158,-0.5638121253901254
188,2019-07-17 20:02:56,22.516412,114.060242,20.586991810674565,233.58128920372064,-1.124354648495537
188,2019-07-17 20:02:57,22.516305,114.06008500000002,19.46263716217903,233.08849898446655,-1.2706178532609336
188,2019-07-17 20:02:58,22.516203,114.059938,18.19201930891809,232.41127109060605,-1.2958447780591165
188,2019-07-17 20:02:59,22.516107,114.059803,16.89617453085898,232.5972052063679,-1.7287125417139322
188,2019-07-17 20:03:00,22.516018,114.059677,15.167461989145046,233.5697288480168,-1.619664437726298
188,2019-07-17 20:03:01,22.515943,114.059567,13.547797551418748,233.39122790751216,-1.40433897163774
188,2019-07-17 20:03:02,22.515873000000006,114.059465,12.143458579781008,233.569751868598,-2.725971195182561
188,2019-07-17 20:03:03,22.515813,114.059377,9.417487384598449,234.18288565796783,-2.0187596631417994
188,2019-07-17 20:03:04,22.515773,114.059317,7.398727721456647,237.29264184902496,-1.0281988089099403
188,2019-07-17 20:03:05,22.515738,114.059258,6.370528912546707,238.53935949946683,-0.961675801610382
188,2019-07-17 20:03:06,22.515712,114.05921200000002,5.408853110936325,253.1377308422248,0.1863012248336897
