userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-22 10:29:07,22.668877,113.883077,0.0,99.46563581019262,1.8372773258367832
188,2019-11-22 10:29:08,22.668875,113.88309,1.8372773258367832,103.83654156988536,0.4183502477067149
188,2019-11-22 10:29:09,22.66887,113.883112,2.255627573543498,110.7718312877887,0.2124841933627168
188,2019-11-22 10:29:10,22.668863,113.883132,2.468111766906215,104.04104845098198,0.0982827652847757
188,2019-11-22 10:29:11,22.668857,113.883158,2.5663945321909907,109.02521025928915,-0.2125571111406152
188,2019-11-22 10:29:12,22.66885,113.88318,2.3538374210503754,103.83653912824524,-0.0324478947401236
188,2019-11-22 10:29:13,22.668845,113.883202,2.321389526310252,112.43306358400888,0.1732047642210612
188,2019-11-22 10:29:14,22.668837,113.883223,2.494594290531313,112.116567801322,0.279523730738374
188,2019-11-22 10:29:15,22.668828,113.883247,2.774118021269687,112.6271118800804,0.0687871456808051
188,2019-11-22 10:29:16,22.668818,113.883273,2.842905166950492,113.43613852158576,0.305799817619135
188,2019-11-22 10:29:17,22.668808,113.883298,3.148704984569627,110.43179243394523,0.615050507727493
188,2019-11-22 10:29:18,22.668797,113.88333,3.76375549229712,109.36537113690316,0.3253354149346208
188,2019-11-22 10:29:19,22.668785,113.883367,4.089090907231741,100.7386512913971,-0.0227497246006613
188,2019-11-22 10:29:20,22.668778,113.883407,4.06634118263108,99.71003654871572,-0.1786959049059175
188,2019-11-22 10:29:21,22.668772,113.883445,3.887645277725162,96.68223638408772,-0.1359682109017326
188,2019-11-22 10:29:22,22.668768,113.883482,3.751677066823429,89.9999930604667,-0.0884699269426301
188,2019-11-22 10:29:23,22.668768,113.883518,3.6632071398807993,77.77064762978546,0.064307939040122
188,2019-11-22 10:29:24,22.668775,113.883553,3.727515078920921,86.64747083822454,-0.1858991723428698
188,2019-11-22 10:29:25,22.668777,113.88358999999998,3.5416159065780515,89.99999383464939,-0.5660731117202453
188,2019-11-22 10:29:26,22.668777,113.883622,2.975542794857806,89.99999499442083,-0.4104196967201958
188,2019-11-22 10:29:27,22.668777,113.883648,2.5651230981376103,89.99999537547274,-0.3016610427124928
188,2019-11-22 10:29:28,22.668777,113.883672,2.263462055425117,80.7668788181976,-0.1926204475143036
188,2019-11-22 10:29:29,22.66878,113.883692,2.070841607910814,83.81488058076121,-0.0187431750614743
188,2019-11-22 10:29:30,22.668782,113.88371200000002,2.0520984328493395,96.18511172491708,0.1713535322337818
188,2019-11-22 10:29:31,22.66878,113.883732,2.2234519650831213,98.04571719342032,0.1527777085379122
188,2019-11-22 10:29:32,22.668777,113.883755,2.376229673621033,95.3834481662567,-0.1527776274902184
188,2019-11-22 10:29:33,22.668775,113.883778,2.223452046130815,99.23311314115494,-0.4571556951721864
188,2019-11-22 10:29:34,22.668772,113.883798,1.7662963509586287,98.80049213500172,-0.2785248989763658
188,2019-11-22 10:29:35,22.66877,113.883812,1.487771451982263,81.77790062346457,-0.1492806360376801
188,2019-11-22 10:29:36,22.668772,113.883827,1.3384908159445827,89.99999788148483,1.052792671822275
188,2019-11-22 10:29:37,22.668772,113.88383799999998,2.391283487766858,66.20607480472927,0.0430097623594362
188,2019-11-22 10:29:46,22.668855,113.884042,2.7783713490017847,72.9718063456819,2.000846349929282
188,2019-11-22 10:29:47,22.668868,113.884088,4.779217698931067,100.45145439361625,-0.3832116396900735
188,2019-11-22 10:29:48,22.66886,113.884135,4.396006059240993,93.26448580084995,-0.9056690612597268
188,2019-11-22 10:29:49,22.668858,113.884173,3.4903369979812666,89.99999422016037,-0.523596670845889
188,2019-11-22 10:29:50,22.668858,113.884203,2.9667403271353776,70.13824981450762,-0.0974821401445749
188,2019-11-22 10:29:51,22.668867,113.88423,2.8692581869908027,66.56384287281509,-0.2301568038761909
188,2019-11-22 10:29:52,22.668877,113.884255,2.639101383114612,54.83843940472627,-0.1884066563933335
188,2019-11-22 10:29:53,22.66889,113.884275,2.450694726721278,68.49158557972112,0.2045608082923253
188,2019-11-22 10:29:54,22.668898,113.884297,2.655255535013604,62.51718898436536,0.1455380812591573
188,2019-11-22 10:29:55,22.66891,113.884322,2.800793616272761,60.515340268932846,-0.5857107565951232
188,2019-11-22 10:29:56,22.668922,113.884345,2.2150828596776377,79.17321025416629,-0.7225046352842213
188,2019-11-22 10:29:57,22.668925,113.884362,1.4925782243934165,52.815888296444825,-0.180237769621895
188,2019-11-22 10:29:58,22.668932,113.884372,1.3123404547715214,98.22210303481675,-0.0285758816782624
188,2019-11-22 10:29:59,22.66893,113.88438700000002,1.283764573093259,71.98981864944818,-0.1076817649598922
188,2019-11-22 10:30:00,22.668933,113.884397,1.1760828081333667,55.88919778185618,0.0465316653769517
188,2019-11-22 10:30:10,22.668993,113.884493,1.6413994619028849,54.71156641780772,4.592008935556611
188,2019-11-22 10:30:11,22.669025,113.884542,6.233408397459495,54.4255156282461,0.6193061995601976
188,2019-11-22 10:30:12,22.669058,113.884592,6.852714597019693,50.896082000074784,0.7256364604471894
188,2019-11-22 10:30:13,22.6691,113.884648,7.578351057466882,55.03968780790399,0.2483018881874414
188,2019-11-22 10:30:14,22.66914,113.88471,7.826652945654324,57.6432478456066,0.1580656376514007
188,2019-11-22 10:30:15,22.669178,113.884775,7.984718583305725,46.94706210204458,0.4067599194430382
188,2019-11-22 10:30:16,22.669228,113.884833,8.391478502748763,39.70862116388861,1.042026719698729
188,2019-11-22 10:30:17,22.669288,113.884887,9.433505222447492,49.450642880528335,1.0094871178149365
188,2019-11-22 10:30:18,22.669348,113.88496299999998,10.442992340262428,58.6655207789334,0.3916829476762302
188,2019-11-22 10:30:19,22.669398,113.885052,10.83467528793866,63.58607070868237,-0.3532504664851217
188,2019-11-22 10:30:20,22.669442,113.885148,10.481424821453537,66.32923537869812,-0.4659692246146854
188,2019-11-22 10:30:21,22.669478,113.88523700000002,10.015455596838851,63.77502313914056,-1.2543617646624128
188,2019-11-22 10:30:22,22.669518,113.885325,8.761093832176439,63.42664728689164,-1.515885884976683
188,2019-11-22 10:30:23,22.669548,113.88539,7.245207947199756,64.73525783760567,-1.1834816853709365
188,2019-11-22 10:30:24,22.669575,113.885452,6.061726261828819,59.90052961447623,-1.1529423247097794
188,2019-11-22 10:30:25,22.669598,113.885495,4.90878393711904,55.60997588188224,0.4702968869149986
188,2019-11-22 10:30:26,22.669622,113.885533,5.379080824034038,56.43548935270667,1.381554535102924
188,2019-11-22 10:30:27,22.669652,113.885582,6.760635359136963,62.66762252728245,0.9611210295195152
188,2019-11-22 10:30:28,22.669683,113.885647,7.721756388656478,56.96661889725834,0.698839249276177
