userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-10 14:12:34,22.621875,113.8568,0.0,228.33431552924807,3.961661756034832
188,2019-11-10 14:12:35,22.621852,113.856772,3.961661756034832,222.70898529352544,0.5636088563687669
188,2019-11-10 14:12:36,22.621825,113.856745,4.525270612403599,231.40114819045863,1.1394098652762024
188,2019-11-10 14:12:37,22.621797,113.856707,5.664680477679801,229.54084722460263,0.6435442180627948
188,2019-11-10 14:12:38,22.62176,113.85666,6.308224695742596,231.69334311211676,0.304246895325778
188,2019-11-10 14:12:39,22.621725,113.856612,6.612471591068374,230.19406182337664,0.2825334769277656
188,2019-11-10 14:12:40,22.621685,113.85656000000002,6.89500506799614,235.41751534056695,0.3462978116970117
188,2019-11-10 14:12:41,22.62165,113.856505,7.241302879693151,231.2295829651036,0.3460336958737731
188,2019-11-10 14:12:42,22.621607,113.856447,7.587336575566924,228.4470417699604,-0.0418674233735956
188,2019-11-10 14:12:43,22.621562,113.856392,7.545469152193329,222.70905233093995,-0.0365631736815332
188,2019-11-10 14:12:44,22.621512,113.856342,7.5089059785117955,227.9246516276692,-0.155342440460978
188,2019-11-10 14:12:45,22.62146700000001,113.856288,7.3535635380508175,226.29184794765965,-0.112985581231519
188,2019-11-10 14:12:46,22.621422,113.856237,7.240577956819298,227.4892443162281,0.0465577304683764
188,2019-11-10 14:12:47,22.621378,113.856185,7.287135687287675,232.7563827045589,-0.144460274041692
188,2019-11-10 14:12:48,22.621338,113.856128,7.142675413245983,235.8984549927423,-0.0912502203706671
188,2019-11-10 14:12:49,22.621303,113.856072,7.051425192875316,230.5613690662448,0.2002084471697331
188,2019-11-10 14:12:50,22.621262,113.856018,7.251633640045049,230.39970240052497,0.1051979496106909
188,2019-11-10 14:12:51,22.62122,113.855963,7.35683158965574,236.25462997725964,-0.4777274020405375
188,2019-11-10 14:12:52,22.621183,113.855903,6.879104187615202,244.1899495843394,-0.7966073558284776
188,2019-11-10 14:12:53,22.621158,113.855847,6.082496831786725,261.35450860663065,-0.5442226354663289
188,2019-11-10 14:12:54,22.62115,113.85578999999998,5.538274196320396,251.29674569991727,-0.4979422361347456
188,2019-11-10 14:12:55,22.621135,113.855742,5.04033196018565,259.55209740960754,-0.5754692212339068
188,2019-11-10 14:12:56,22.621127,113.855695,4.464862738951744,282.2252395481632,0.0695986065919624
188,2019-11-10 14:12:57,22.621135,113.855655,4.534461345543706,313.1354892402464,-0.6937530965989258
188,2019-11-10 14:12:58,22.621167,113.855618,3.84070824894478,334.19568403488654,-0.8251816776708227
188,2019-11-10 14:12:59,22.621188,113.855607,3.0155265712739574,344.5215069253999,0.4330439467617779
188,2019-11-10 14:13:00,22.621218,113.855598,3.4485705180357358,11.415727506223789,1.5928845672141607
188,2019-11-10 14:13:01,22.62125,113.855605,5.041455085249896,28.03703247119506,1.6380813629751805
188,2019-11-10 14:13:02,22.621302,113.855635,6.679536448225076,33.8092691519451,0.5192251059738862
188,2019-11-10 14:13:03,22.621353,113.855672,7.1987615541989625,40.433033722589016,1.0360226881305516
188,2019-11-10 14:13:04,22.621405,113.85572,8.234784242329514,41.2479356590884,1.0921328313828962
188,2019-11-10 14:13:05,22.621465,113.855777,9.32691707371241,47.12074425821305,0.9925841918760944
188,2019-11-10 14:13:06,22.621525,113.855847,10.319501265588505,39.926379017303816,0.7335402884449156
188,2019-11-10 14:13:07,22.6216,113.855915,11.05304155403342,44.62997117373459,0.6949707071212092
188,2019-11-10 14:13:08,22.621672,113.855992,11.74801226115463,38.83398494171871,0.5173143981448618
188,2019-11-10 14:13:09,22.621758,113.856067,12.265326659299491,39.53378845473173,0.0431420611151907
188,2019-11-10 14:13:10,22.621843,113.856143,12.308468720414682,38.51080473778672,0.1302620946810613
188,2019-11-10 14:13:11,22.62193,113.856218,12.438730815095743,40.98295219142528,0.7146277949414781
