userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-14 11:10:40,22.641488,113.859857,0.0,1.5105093139429189,3.836224969198277
188,2019-04-14 11:10:41,22.641523,113.859858,3.836224969198277,358.4450858241979,0.4447797065685877
188,2019-04-14 11:10:42,22.641557,113.859857,4.281004675766864,1.229579764833204,1.009719825962665
188,2019-04-14 11:10:43,22.6416,113.859858,5.290724501729529,5.071333070258959,0.7356866392202823
188,2019-04-14 11:10:44,22.641652,113.859863,6.026411140949811,4.710785548621288,0.2730527652674137
188,2019-04-14 11:10:45,22.641708,113.859868,6.299463906217225,3.705700390091408,0.3263772088654901
188,2019-04-14 11:10:46,22.641765,113.859872,6.625841115082715,2.5570088675898432,0.4367145614624137
188,2019-04-14 11:10:47,22.641827,113.859875,7.062555676545129,0.0,0.6105805762629517
188,2019-04-14 11:10:48,22.641892,113.859875,7.673136252808081,1.448455941299699,0.6822542507192546
188,2019-04-14 11:10:49,22.641965,113.859877,8.355390503527335,5.477267134653971,0.3012362657030127
188,2019-04-14 11:10:50,22.642042,113.859885,8.656626769230348,5.407461620437346,0.060333672609234
188,2019-04-14 11:10:51,22.64212,113.859893,8.716960441839582,6.078608499014251,-0.0553166456144431
188,2019-04-14 11:10:52,22.642198,113.859902,8.661643796225139,5.477257891970567,-0.1845431991953852
188,2019-04-14 11:10:53,22.642275,113.85991,8.477100597029754,3.520878733967436,-0.2881813418403389
188,2019-04-14 11:10:54,22.64235,113.859915,8.188919255189415,3.66718774376659,-0.6657423599421266
188,2019-04-14 11:10:55,22.642422,113.85992,7.523176895247288,4.189320619209468,-0.6723793622749632
188,2019-04-14 11:10:56,22.642485,113.859925,6.850797532972325,2.6421098464460897,-1.1144224210113409e-08
188,2019-04-14 11:10:57,22.642545,113.859928,6.850797521828101,4.189316870708922,0.694221239966164
188,2019-04-14 11:10:58,22.642608,113.859933,7.545018761794265,7.304559873556343,0.4979287212372858
188,2019-04-14 11:10:59,22.64268,113.859943,8.04294748303155,3.667178975817592,-0.3922940434633188
188,2019-04-14 11:11:00,22.642752,113.859948,7.650653439568232,7.282318748151056,-0.6820534038443196
188,2019-04-14 11:11:01,22.642817,113.859957,6.968600035723912,0.8812564619664727,-1.743105482177043e-08
188,2019-04-14 11:11:02,22.642877,113.859958,6.968600018292857,7.282312211654414,0.2536427423011549
188,2019-04-14 11:11:03,22.642942,113.859967,7.222242760594012,12.39338430138207,-0.8101014532939725
188,2019-04-14 11:11:04,22.643005,113.859982,6.41214130730004,10.45818311470299,-1.4743004285043495
188,2019-04-14 11:11:05,22.643055,113.859992,4.93784087879569,4.167331051078463,-0.7566809029651456
188,2019-04-14 11:11:06,22.643093,113.859995,4.181159975830544,4.27954752587101,0.1304863059035206
188,2019-04-14 11:11:07,22.64313,113.859998,4.311646281734065,9.174673837003184,0.840248973104174
188,2019-04-14 11:11:08,22.64317,113.860005,5.151895254838239,5.071275394202985,0.8841194748467949
188,2019-04-14 11:11:09,22.643222,113.86001,6.036014729685034,6.580833254957952,0.4038542690615418
188,2019-04-14 11:11:10,22.643278,113.860017,6.439868998746576,7.133004310253057,0.392526698138802
188,2019-04-14 11:11:11,22.643337,113.860025,6.832395696885378,6.684347084668957,0.3437652213619957
188,2019-04-14 11:11:12,22.6434,113.860033,7.176160918247374,8.081263212787803,0.4744921675620652
188,2019-04-14 11:11:13,22.643465,113.860043,7.650653085809439,2.935168709866275,0.3131850791052901
188,2019-04-14 11:11:14,22.643537,113.860047,7.963838164914729,3.718662329433244,0.1082383672151836
188,2019-04-14 11:11:15,22.643608,113.860052,8.072076532129913,2.1427537265707883,0.2311519120388734
188,2019-04-14 11:11:16,22.643682,113.860055,8.303228444168786,5.622334019514142,0.0590912880948124
188,2019-04-14 11:11:17,22.643757,113.86006299999998,8.362319732263598,2.8179491006131343,0.0554475098163855
188,2019-04-14 11:11:18,22.643832,113.860067,8.417767242079984,5.548814618189056,0.2096108408829931
188,2019-04-14 11:11:19,22.643908,113.860075,8.627378082962977,0.0,0.5497902664131367
188,2019-04-14 11:11:20,22.643987,113.860075,9.177168349376114,3.071420616168893,0.5536053893240265
188,2019-04-14 11:11:21,22.644073,113.86008,9.73077373870014,358.81187680371823,0.1105123535448804
188,2019-04-14 11:11:22,22.644162,113.860078,9.84128609224502,0.0,-0.0539802307279657
188,2019-04-14 11:11:23,22.64425,113.860078,9.787305861517057,2.402182151636225,0.1223359619863018
188,2019-04-14 11:11:24,22.644338,113.860082,9.909641823503357,3.520825609872759,-0.477871409361434
188,2019-04-14 11:11:25,22.644428,113.860088,9.431770414141925,6.6633313626700215,-1.3935719116254237
188,2019-04-14 11:11:26,22.644507,113.860098,8.038198502516499,3.250594357390696,-1.9119391523707487
188,2019-04-14 11:11:27,22.644572,113.860102,6.12625935014575,3.5208207714243827,-1.6710690649255344
188,2019-04-14 11:11:28,22.644617,113.860105,4.455190285220215,3.0188532268419976,-1.504506684168943
188,2019-04-14 11:11:29,22.644652,113.860107,2.9506836010512725,2.935144513413377,-1.6719419447107906
188,2019-04-14 11:11:30,22.64467,113.860108,1.278741656340482,349.5419375445728,-0.6951633294102385
188,2019-04-14 11:11:31,22.644675,113.860107,0.5835783269302434,270.0000017332076,-0.0440355454897591
188,2019-04-14 11:11:32,22.644675,113.860098,0.5395427814404842,197.0998219472997,-0.4319859339604379
188,2019-04-14 11:11:33,22.644672,113.860097,0.1075568474800463,5.647232166877359,0.0018669376165621
188,2019-04-14 11:12:27,22.644728,113.860103,0.2083714787743998,348.8905356709908,5.239228583193481
188,2019-04-14 11:12:28,22.644775,113.860093,5.447600061967881,354.7270564469096,0.3018809459615275
188,2019-04-14 11:12:29,22.644825,113.860088,5.7494810079294085,355.0239837248544,0.8310550623973461
188,2019-04-14 11:12:30,22.644878,113.860083,6.580536070326755,355.9392159422474,1.0535799423279857
188,2019-04-14 11:12:31,22.644943,113.860078,7.63411601265474,356.3328812992972,0.2773807323289725
188,2019-04-14 11:12:32,22.645015,113.860073,7.911496744983713,356.22840661388216,0.1698699980684574
188,2019-04-14 11:12:33,22.645085,113.860068,8.08136674305217,355.77736752967337,0.5855929366012234
188,2019-04-14 11:12:34,22.64516,113.860062,8.666959679653393,352.11829790437537,0.7610895201655747
188,2019-04-14 11:12:35,22.64524,113.86005,9.428049199818968,352.2362551493718,0.8268342666881754
188,2019-04-14 11:12:36,22.645328,113.860037,10.254883466507144,353.3506148973416,0.5899356945891405
188,2019-04-14 11:12:37,22.645423,113.860025,10.844819161096284,354.6741260273163,0.1467540528024589
188,2019-04-14 11:12:38,22.645522,113.860015,10.991573213898745,355.691527001322,0.4318648334412405
188,2019-04-14 11:12:39,22.64562,113.860007,11.423438047339983,356.54485587529194,0.5547697995144834
188,2019-04-14 11:12:40,22.645727,113.86,11.978207846854469,356.08916504342227,0.7155521152730167
188,2019-04-14 11:12:41,22.645835,113.859992,12.693759962127483,357.79781957378407,1.0435098311176372
188,2019-04-14 11:12:42,22.645955,113.85998700000002,13.73726979324512,359.16732911331354,0.1697654176109004
188,2019-04-14 11:12:43,22.646082,113.859985,13.90703521085602,356.9934299142854,-0.3906170348459241
188,2019-04-14 11:12:44,22.646205,113.859978,13.516418176010095,359.559356775357,-0.5596689801812431
188,2019-04-14 11:12:45,22.646325,113.859977,12.956749195828854,358.1288712789581,-0.5558607488960075
188,2019-04-14 11:12:46,22.646438,113.859973,12.400888446932846,359.5193008885074,-0.2211524426772513
188,2019-04-14 11:12:47,22.646548000000006,113.859972,12.179736004255597,357.57584654180584,-0.4987453197045717
188,2019-04-14 11:12:48,22.646657,113.859967,11.680990684551023,358.95302620147515,-0.5613796346694624
188,2019-04-14 11:12:49,22.646758,113.859965,11.11961104988156,1.601946814087455,-0.333214986873509
188,2019-04-14 11:12:50,22.646857,113.859968,10.786396063008052,357.21913367632385,-0.4298764567832887
188,2019-04-14 11:12:51,22.646952,113.859963,10.356519606224763,356.5178351906401,-0.0493822117387487
188,2019-04-14 11:12:52,22.647043,113.859957,10.307137394486016,356.0684649552924,0.377559667686409
188,2019-04-14 11:12:53,22.647137,113.85995,10.684697062172424,358.92098720196554,0.2134929066256532
188,2019-04-14 11:12:54,22.647235,113.859948,10.898189968798077,359.46044613315576,0.1101077692165457
188,2019-04-14 11:12:55,22.647333,113.859947,11.008297738014624,0.5287630234530525,0.3346293046808188
188,2019-04-14 11:12:56,22.647433,113.859948,11.34292704269544,1.0167732926492477,0.832917424752269
188,2019-04-14 11:12:57,22.647537,113.85995,12.17584446744771,359.0804664710049,0.5003771701106992
188,2019-04-14 11:12:58,22.647652,113.859948,12.67622163755841,0.9358048196938284,-0.1085760762808796
188,2019-04-14 11:12:59,22.647765,113.85995,12.56764556127753,1.4035501086308386,0.0533958188511878
188,2019-04-14 11:13:00,22.647878,113.859953,12.621041380128718,359.5361716507245,0.1133622619579117
188,2019-04-14 11:13:01,22.647992,113.859952,12.73440364208663,358.1614124517628,-0.3360631478219655
188,2019-04-14 11:13:02,22.648107,113.859948,12.398340494264664,2.4465444501432216,-0.3839185091805106
188,2019-04-14 11:13:03,22.648215,113.859953,12.014421985084152,0.9791168976146878,0.0512094983314916
188,2019-04-14 11:13:04,22.648323,113.859955,12.065631483415643,357.5758778322339,0.1710827459894677
188,2019-04-14 11:13:05,22.648432,113.85995,12.236714229405113,359.0473423086095,0.273135928445539
188,2019-04-14 11:13:06,22.648543,113.859948,12.509850157850652,0.0,0.5035982989088765
188,2019-04-14 11:13:07,22.648657,113.859948,13.013448456759528,357.3580098588096,0.4076266430090918
188,2019-04-14 11:13:08,22.648777,113.859942,13.42107509976862,356.07314234036323,0.496840716513292
188,2019-04-14 11:13:09,22.64889800000001,113.859933,13.917915816281912,357.95137002138665,0.552806150591282
188,2019-04-14 11:13:10,22.649027,113.859928,14.470721966873194,356.77427423413377,0.2983005308568476
188,2019-04-14 11:13:11,22.649158,113.85992,14.769022497730042,355.27547570246634,-0.0622635464555401
188,2019-04-14 11:13:12,22.64929200000001,113.859908,14.706758951274502,357.5609956905985,-0.3534394852904086
