userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-29 10:21:13,22.621397,113.855948,0.0,229.56133166520456,9.471510073220552
188,2019-05-29 10:21:14,22.621338,113.855873,9.471510073220552,220.27815187568288,11.671476886576068
188,2019-05-29 10:21:15,22.621277,113.855817,21.14298695979662,173.39765609350889,-0.6149456303888705
188,2019-05-29 10:21:16,22.620958,113.855857,20.52804132940775,224.9115047680166,-13.540889111849376
188,2019-05-29 10:21:17,22.620908,113.855803,6.987152217558373,237.4922912474057,-2.179281896900465
188,2019-05-29 10:21:18,22.620878,113.855752,4.807870320657908,240.73596230195807,-1.2047057572794428
188,2019-05-29 10:21:19,22.620863,113.855723,3.603164563378465,284.8009811620292,-0.0501659794621538
188,2019-05-29 10:21:20,22.620873,113.855682,3.552998583916311,298.4431102117659,0.2962323558387214
188,2019-05-29 10:21:21,22.620885,113.855658,3.849230939755032,317.2908316367936,1.3341567974880428
188,2019-05-29 10:21:22,22.620918,113.855625,5.183387737243075,346.50437115704955,0.6133061915172862
188,2019-05-29 10:21:23,22.620968,113.855612,5.796693928760361,4.885161648257736,0.6431899686295885
188,2019-05-29 10:21:24,22.621022,113.855617,6.43988389738995,8.604871180825228,0.2752884576854848
188,2019-05-29 10:21:25,22.621083,113.855627,6.715172355075435,27.14946527524552,0.4394455728455826
188,2019-05-29 10:21:26,22.621137,113.855657,7.154617927921017,46.60572281358122,2.917985315494188
188,2019-05-29 10:21:27,22.621185,113.855712,10.072603243415204,15.955539786951988,2.540721270665271
188,2019-05-29 10:21:28,22.621298,113.855747,12.613324514080476,28.895917789856355,1.5722260061042288
188,2019-05-29 10:21:29,22.621395,113.855805,14.185550520184703,31.60719047052504,1.523521328927524
188,2019-05-29 10:21:30,22.621518,113.855887,15.70907184911223,30.520218424105398,-0.1426208499493846
188,2019-05-29 10:21:31,22.621637,113.855963,15.566450999162845,32.242107604293324,0.8169176204190141
188,2019-05-29 10:21:32,22.621757,113.856045,16.38336861958186,31.705378848457254,2.3188813763151863
188,2019-05-29 10:21:33,22.621887,113.856132,18.702249995897045,33.56981979432095,0.4939275841774737
188,2019-05-29 10:21:34,22.62204,113.856242,19.19617758007452,32.071406380177166,-0.6287767153676462
188,2019-05-29 10:21:35,22.622177,113.85633500000002,18.567400864706872,29.51609251427027,0.998559627250568
188,2019-05-29 10:21:36,22.622327,113.856427,19.56596049195744,23.574302532747534,0.2899080846891877
188,2019-05-29 10:21:37,22.622492,113.856505,19.85586857664663,24.639144173152545,0.0421313061538803
188,2019-05-29 10:21:38,22.622653,113.856585,19.89799988280051,24.1105581232282,-10.806856438616938
188,2019-05-29 10:21:39,22.622818,113.856665,9.09114344418357,30.565110795108357,-0.0128797505421394
188,2019-05-29 10:22:25,22.625972,113.858683,8.498674919245154,228.96835996160135,-2.700258777447786
188,2019-05-29 10:22:26,22.625923,113.858622,5.798416141797368,259.4787694224758,-1.9058801994678445
188,2019-05-29 10:22:27,22.625917,113.858587,3.892535942329524,336.10391573241293,1.878896133757728
188,2019-05-29 10:22:28,22.625967000000006,113.858563,5.771432076087252,9.879410391174702,0.8250386305800861
188,2019-05-29 10:22:29,22.62602,113.858573,6.596470706667338,13.986242647381516,2.2991234247044154
188,2019-05-29 10:22:30,22.626083,113.85859,8.895594131371753,350.81092773908256,2.062995582672849
188,2019-05-29 10:22:31,22.62618,113.858573,10.958589714044605,5.273651254011838,0.9157615010560018
188,2019-05-29 10:22:32,22.62628,113.858583,11.874351215100605,3.272554368284375,1.9167087929099864
188,2019-05-29 10:22:33,22.626393,113.85859,13.791060008010591,20.408974904627144,1.7316322079660864
188,2019-05-29 10:22:34,22.626522,113.858642,15.522692215976678,9.294517420888496,-2.465660927835307
188,2019-05-29 10:22:35,22.626663,113.858667,13.05703128814137,20.904042842914407,-2.823644955693561
188,2019-05-29 10:22:36,22.62675,113.858703,10.23338633244781,20.810356245843707,0.0702634370831987
188,2019-05-29 10:22:37,22.626835,113.858738,10.303649769531008,21.2108317691318,5.7104754417511625
188,2019-05-29 10:22:38,22.626923,113.858775,16.01412521128217,351.5990267953014,-1.7996692139679311
188,2019-05-29 10:22:39,22.627123,113.858743,14.21445599731424,11.38637364342759,-8.366876045011914
188,2019-05-29 10:22:40,22.627178,113.858755,5.8475799523023255,5.380614575260211,-1.2701402424521513
188,2019-05-29 10:22:41,22.627227,113.85876,4.577439709850174,4.796542120790093,-1.88054170453188
188,2019-05-29 10:22:42,22.62726,113.85876299999998,2.6968980053182943,190.45936495933665,3.0811459071307024
188,2019-05-29 10:22:43,22.62718,113.858747,5.778043912448997,177.7018589506945,-3.387224950559377
188,2019-05-29 10:22:44,22.627157,113.858748,2.39081896188962,156.38390446430958,0.0747710861473507
188,2019-05-29 10:22:45,22.627138,113.858757,2.4655900480369706,208.97842816555232,0.9589114378447716
188,2019-05-29 10:22:46,22.627113,113.858742,3.424501485881742,212.06059113653905,-3.088440905056201
188,2019-05-29 10:22:47,22.627085,113.858723,0.3360605808255414,265.4675092074628,-0.0044532532224854
188,2019-05-29 10:23:07,22.627082,113.858682,0.2469955163758314,17.84786132897449,5.056592694798452
188,2019-05-29 10:23:08,22.627125,113.858697,5.303588211174283,17.10187266830178,0.9256024291690156
188,2019-05-29 10:23:09,22.62717300000001,113.858713,6.229190640343298,17.37441407510704,1.3709242493037346
188,2019-05-29 10:23:10,22.627232,113.858733,7.600114889647033,20.926698230624595,0.8602054863507291
188,2019-05-29 10:23:11,22.627302,113.858762,8.460320375997762,23.219927685224437,1.1470347782618229
188,2019-05-29 10:23:12,22.627373,113.858795,9.607355154259585,19.745828938553643,1.3593823402598757
188,2019-05-29 10:23:13,22.627463,113.85883,10.96673749451946,17.43327387681211,0.5711912507040608
188,2019-05-29 10:23:14,22.62756,113.858863,11.53792874522352,13.601755354794475,0.1448084236028552
188,2019-05-29 10:23:15,22.627663,113.85889,11.682737168826376,11.75727853021658,-0.2710367988119611
188,2019-05-29 10:23:16,22.627765,113.858913,11.411700370014415,14.268011604343428,-0.4228347796896443
188,2019-05-29 10:23:17,22.627863,113.85894,10.988865590324773,17.799296439836894,-0.3347276620826136
188,2019-05-29 10:23:18,22.627955,113.858972,10.654137928242156,14.620040844489267,0.3367328871233965
188,2019-05-29 10:23:19,22.628047,113.858998,10.990870815365554,12.99386031514348,0.5069272549729948
188,2019-05-29 10:23:20,22.628147,113.859023,11.497798070338549,16.455380219937638,0.2566492903039865
188,2019-05-29 10:23:21,22.628247,113.859055,11.754447360642535,16.000957543097684,0.3101348716636778
188,2019-05-29 10:23:22,22.62835,113.85908700000002,12.064582232306211,17.101722152208254,0.3255158737924848
188,2019-05-29 10:23:23,22.628455,113.859122,12.390098106098698,17.101709478192276,0.5969358978957935
188,2019-05-29 10:23:24,22.628563,113.859158,12.987034003994491,14.16824615355256,0.8588911390758618
188,2019-05-29 10:23:25,22.62868,113.85918999999998,13.845925143070351,9.084281714659028,0.8353743853662046
188,2019-05-29 10:23:26,22.628807,113.859212,14.681299528436558,10.996623536233926,0.2826773323332769
188,2019-05-29 10:23:27,22.62894,113.85924,14.963976860769836,9.136549317677805,0.6930199645142459
188,2019-05-29 10:23:28,22.629072,113.85926299999998,15.65699682528408,11.513609068971675,-0.0111741465146568
188,2019-05-29 10:23:29,22.629217,113.859295,15.645822678769424,33.12343699769758,0.8319573012066463
188,2019-05-29 10:23:30,22.629333,113.859377,16.47777997997607,15.951846157916918,2.3807738867862938
188,2019-05-29 10:23:31,22.629488,113.859425,18.858553866762364,11.042539158022636,0.5413232397614003
188,2019-05-29 10:23:32,22.629663,113.859462,19.399877106523764,15.03008199260347,-0.8984498655997122
188,2019-05-29 10:23:33,22.629828,113.85951,18.50142724092405,14.187061007152693,-0.946404269178526
188,2019-05-29 10:23:34,22.629985,113.859553,17.555022971745526,7.56011840180463,-0.6188778372957344
188,2019-05-29 10:23:35,22.630138,113.859575,16.93614513444979,4.223087923198591,-0.6510735928221756
188,2019-05-29 10:23:36,22.630288,113.859587,16.285071541627616,4.830050483205127,-0.4154561926641325
188,2019-05-29 10:23:37,22.63043,113.8596,15.869615348963483,6.673302462118613,-0.1990558820098051
188,2019-05-29 10:23:38,22.630572,113.859618,15.670559466953678,6.486865799183249,-0.2267851434883869
188,2019-05-29 10:23:39,22.63071,113.859635,15.443774323465291,6.486859351295152,-0.2025573973697216
188,2019-05-29 10:23:40,22.630848,113.859652,15.24121692609557,3.911256446082689,-0.659413315408246
188,2019-05-29 10:23:41,22.630983,113.859662,14.581803610687324,1.2490324822199457,-1.7939751816938987
188,2019-05-29 10:23:42,22.63111,113.859665,12.787828428993423,357.4345291617788,-1.4847563908437298
188,2019-05-29 10:23:43,22.631213,113.85966,11.303072038149695,356.30325770319604,-0.8936896349685366
188,2019-05-29 10:23:44,22.631313,113.859653,10.40938240318116,358.17703006938586,-1.5043203018457767
188,2019-05-29 10:23:45,22.6314,113.85965,8.905062101335382,356.3826259235443,-1.3149733059018385
188,2019-05-29 10:23:46,22.631473,113.859645,7.590088795433544,345.7977735597757,-0.8507556451028169
188,2019-05-29 10:23:47,22.631535,113.859628,6.739333150330727,352.6188043536958,-1.2495881856235238
188,2019-05-29 10:23:48,22.631592,113.85962,5.489744964707203,344.5226233380756,-0.8880116072585906
188,2019-05-29 10:23:49,22.631632,113.859608,4.601733357448612,345.7577130825727,-0.2949215941397547
188,2019-05-29 10:23:50,22.631672,113.859597,4.306811763308858,345.22666686842075,-0.7205887837299096
188,2019-05-29 10:23:51,22.631707,113.859587,3.586222979578948,350.6406030715963,-0.138191302040457
188,2019-05-29 10:23:52,22.631735,113.859582,3.448031677538491,340.9080416096183,-1.8774591143263224
188,2019-05-29 10:23:53,22.631767,113.85957,1.5705725632121683,151.02239374037828,-1.3481827097510437
188,2019-05-29 10:23:54,22.631762,113.859573,0.2223898534611246,289.8567991283704,-0.0710697946862667
188,2019-05-29 10:23:55,22.631763,113.85957,0.1513200587748578,123.02613218151618,0.3028954087540563
188,2019-05-29 10:23:56,22.63176,113.859575,0.4542154675289142,137.29308055926612,-0.0094357609603265
188,2019-05-29 10:23:57,22.631758,113.859577,0.4447797065685877,197.10133632382025,-0.3539248783301025
188,2019-05-29 10:23:58,22.631752,113.859575,0.0908548282384851,196.80809171178703,-0.0007608740033456
188,2019-05-29 10:25:15,22.631697,113.859557,0.0322675299808666,355.30971900027095,5.594554016031742
188,2019-05-29 10:25:16,22.631742000000006,113.859553,5.626821546012608,357.16924364691465,1.3786467850462216
188,2019-05-29 10:25:17,22.631798,113.85955,7.00546833105883,1.5106154332027018,1.3442495250836926
188,2019-05-29 10:25:18,22.631868,113.859552,8.349717856142522,3.959964848852621,1.2296915898424086
188,2019-05-29 10:25:19,22.631948,113.859558,9.57940944598493,2.871708560296099,1.310566618025046
188,2019-05-29 10:25:20,22.63204,113.859563,10.889976064009977,7.655621171885571,0.5549041473568614
188,2019-05-29 10:25:21,22.632143,113.859578,11.444880211366838,11.478339559058384,0.9938671738936956
188,2019-05-29 10:25:22,22.632243,113.8596,12.438747385260534,16.27182115540313,1.7346003027588868
188,2019-05-29 10:25:23,22.63236,113.859637,14.17334768801942,17.35450205076654,0.5864179396668927
188,2019-05-29 10:25:24,22.632487,113.85968,14.759765627686312,14.938665116369576,-0.0021073656847505
188,2019-05-29 10:25:25,22.632615,113.859717,14.757658262001565,20.263952696835812,0.433241218134734
188,2019-05-29 10:25:26,22.63274,113.859767,15.190899480136297,15.658999135121803,0.6743087900360276
188,2019-05-29 10:25:27,22.632875,113.859808,15.865208270172324,18.145409985443507,0.7435139993516309
188,2019-05-29 10:25:28,22.633013,113.859857,16.608722269523955,16.771951035282825,0.510075387998512
188,2019-05-29 10:25:29,22.63316,113.859905,17.118797657522467,13.827349954154954,1.0550431453503286
188,2019-05-29 10:25:30,22.63331,113.859945,18.1738408028728,12.993373270178608,1.029021488884947
188,2019-05-29 10:25:31,22.633478,113.85998700000002,19.202862291757743,10.759415381913186,0.048190202599283
188,2019-05-29 10:25:32,22.633648,113.860022,19.251052494357022,11.059336237016623,-0.0145771177648548
188,2019-05-29 10:25:33,22.633818,113.860058,19.23647537659217,12.02407989910347,0.2724451177921985
188,2019-05-29 10:25:34,22.633987,113.860097,19.50892049438437,10.75079770416005,0.0151637409934046
188,2019-05-29 10:25:35,22.634162,113.860133,19.52408423537777,10.759363083573705,-0.4510026380075089
188,2019-05-29 10:25:36,22.634332,113.860168,19.073081597370265,12.538759094121588,-0.2509092780621031
188,2019-05-29 10:25:37,22.634498,113.860208,18.82217231930816,11.693444170402016,-0.210293607239894
188,2019-05-29 10:25:38,22.634663,113.860245,18.61187871206827,9.58327811221676,-0.6282912959968883
188,2019-05-29 10:25:39,22.634827,113.860275,17.98358741607138,9.465910791469469,-0.2500175146452399
188,2019-05-29 10:25:40,22.634982,113.860303,17.73356990142614,6.216289609469754,0.456463276237649
188,2019-05-29 10:25:41,22.635143,113.860322,18.19003317766379,3.5210587610771995,-0.1044703710801435
188,2019-05-29 10:25:42,22.635308,113.860333,18.08556280658365,1.321825670072542,-0.8466064386773056
188,2019-05-29 10:25:43,22.635468,113.86033700000002,17.23895636790634,1.057526903736118,-0.8925772365708546
188,2019-05-29 10:25:44,22.635618,113.86034,16.346379131335485,0.0,-0.945112390907994
188,2019-05-29 10:25:45,22.635762,113.86034,15.401266740427491,358.8073397202258,-1.21054711053117
188,2019-05-29 10:25:46,22.635895,113.86033700000002,14.19071962989632,356.1048660829607,-0.7906147313342125
188,2019-05-29 10:25:47,22.636017,113.860328,13.400104898562107,353.3082855716021,-0.6902760228646816
188,2019-05-29 10:25:48,22.636135,113.860313,12.709828875697427,358.5580651350323,-0.7536209911071872
188,2019-05-29 10:25:49,22.636245,113.86031,11.95620788459024,358.9928262456892,-0.5558403649195025
188,2019-05-29 10:25:50,22.63635,113.860308,11.400367519670738,358.4139443265857,-0.4433406478732777
188,2019-05-29 10:25:51,22.63645,113.860305,10.95702687179746,358.3649184479109,-0.4966453432443298
188,2019-05-29 10:25:52,22.636547,113.860302,10.46038152855313,357.0968848611938,0.0045301188102797
188,2019-05-29 10:25:53,22.636638,113.860297,10.46491164736341,357.276181596503,0.903059261124186
188,2019-05-29 10:25:54,22.636735,113.860292,11.367970908487596,355.0699713404883,1.081553868926493
188,2019-05-29 10:25:55,22.636842,113.860282,12.449524777414087,354.5459985100521,1.5042944894130592
188,2019-05-29 10:25:56,22.636958,113.86027,13.953819266827148,355.27505793886246,1.500016561859459
