userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-24 10:01:26,22.621768,113.856578,0.0,225.7248393766362,6.716569987879542
188,2019-08-24 10:01:27,22.621732,113.856538,6.716569987879542,224.95461785018148,0.9147529623557888
188,2019-08-24 10:01:28,22.621683,113.856485,7.631322950235331,222.7090272065092,-0.168633459919838
188,2019-08-24 10:01:29,22.621633,113.856435,7.462689490315493,220.94757434431725,0.0618610620451942
188,2019-08-24 10:01:30,22.621583,113.856388,7.524550552360687,222.42503544512337,0.0390229319640531
188,2019-08-24 10:01:32,22.621482,113.856288,7.602596416288794,220.43303635517293,0.1702224799527432
188,2019-08-24 10:01:33,22.62143,113.85624,7.772818896241537,222.1655800021268,-0.0673815577158576
188,2019-08-24 10:01:34,22.621377,113.856188,7.705437338525679,219.2336827239461,-0.6278551241480592
188,2019-08-24 10:01:35,22.621325,113.856142,7.07758221437762,225.9287487116672,-1.902518094368044
188,2019-08-24 10:01:36,22.621283,113.856095,5.175064120009576,220.33865526112407,-2.229902186676977
188,2019-08-24 10:01:37,22.621258,113.856072,2.945161933332599,267.70230969184473,0.4932925031061539
188,2019-08-24 10:01:38,22.621257,113.856045,3.438454436438753,271.55140484663656,0.0446587875994826
188,2019-08-24 10:01:39,22.621258,113.856005,3.4831132240382354,246.18514119620392,-0.8878232290824486
188,2019-08-24 10:01:40,22.621247,113.855978,2.595289994955787,222.70910736929,-0.3937354777810733
188,2019-08-24 10:01:41,22.621232,113.855963,2.201554517174713,218.6595343975402,0.3379838312572958
188,2019-08-24 10:01:42,22.621217,113.85595,2.5395383484320093,262.28803893840745,0.3884292899841304
188,2019-08-24 10:01:43,22.621213,113.855918,2.92796763841614,244.7786735024073,0.2202895626816037
188,2019-08-24 10:01:44,22.621203,113.855895,3.1482572010977434,276.50569681274555,0.966761961526402
188,2019-08-24 10:01:45,22.621207,113.855857,4.1150191626241455,271.47756220803643,0.076721985609736
188,2019-08-24 10:01:46,22.621208,113.855815,4.1917411482338816,194.13035298023905,0.3816059420595881
