userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-19 11:09:05,22.629065,113.85751,0.0,20.33234469733816,15.970213104010815
188,2019-06-19 11:09:06,22.629202,113.857565,15.970213104010815,21.8812069455866,-0.7103916471953369
188,2019-06-19 11:09:07,22.629333,113.857622,15.25982145681548,21.52989809714211,-0.6114173253321411
188,2019-06-19 11:09:08,22.629457,113.857675,14.64840413148334,21.636552400110247,-0.4049077674532491
188,2019-06-19 11:09:09,22.629578,113.857727,14.24349636403009,24.20230409466797,0.3466834737441413
188,2019-06-19 11:09:10,22.629693,113.857783,14.590179837774231,23.540865797353945,0.4956967297273387
188,2019-06-19 11:09:11,22.629818,113.857842,15.08587656750157,19.97061031795306,0.1136708585767554
188,2019-06-19 11:09:12,22.629945000000006,113.857892,15.199547426078324,19.905486777940325,-0.329093624395222
188,2019-06-19 11:09:13,22.630075,113.857943,14.870453801683103,21.79992356844309,-5.058858832415897
188,2019-06-19 11:09:14,22.630195,113.857995,9.811594969267206,22.55557069935412,-0.3107706727202465
188,2019-06-19 11:09:26,22.631135,113.858418,6.082346896624248,200.7813858067288,3.5540735386086304
188,2019-06-19 11:09:30,22.629882,113.857905,20.29864105105877,198.18686760735932,-10.358192039629031
188,2019-06-19 11:09:31,22.629705,113.857842,9.940449011429738,21.582565273365105,-6.585601216150119
188,2019-06-19 11:09:32,22.629712,113.857845,3.35484779527962,41.24622510690631,2.285490698868432
188,2019-06-19 11:09:33,22.629752,113.857883,5.640338494148051,24.28724952774911,0.0262723001619376
188,2019-06-19 11:09:34,22.629797,113.857905,5.666610794309989,18.380798859986385,1.133310098724868
188,2019-06-19 11:09:35,22.629847,113.857923,6.799920893034857,18.553801820612197,1.804138764425812
188,2019-06-19 11:09:36,22.629913,113.857947,8.604059657460668,15.716875225406511,0.0682293243843794
188,2019-06-19 11:09:37,22.629995,113.857972,8.672288981845048,19.004021771158648,-0.2357275219244865
188,2019-06-19 11:09:38,22.630062,113.857997,8.436561459920561,20.018969997865213,0.313627706961963
188,2019-06-19 11:09:39,22.630138,113.858027,8.750189166882524,19.74546497540939,0.1046447093393574
188,2019-06-19 11:09:40,22.63021,113.858055,8.854833876221882,19.544997499216493,0.4879992095418632
188,2019-06-19 11:09:41,22.630288,113.858085,9.342833085763743,20.264274414435533,-0.3485815515659176
188,2019-06-19 11:09:42,22.630368,113.858117,8.994251534197828,19.745434485253952,-0.104395590934482
188,2019-06-19 11:09:43,22.63044,113.858145,8.889855943263345,20.74011666294939,0.316007837519404
188,2019-06-19 11:09:44,22.630518,113.858177,9.20586378078275,16.282563167726323,-0.4804543074602652
188,2019-06-19 11:09:45,22.630597,113.858202,8.725409473322484,18.004241194589383,0.0152276136078732
188,2019-06-19 11:09:46,22.630668,113.858227,8.740637086930358,16.897386899323237,0.1370590109538554
188,2019-06-19 11:09:47,22.630747,113.858253,8.877696097884213,18.84912453889126,-0.2585043613766764
188,2019-06-19 11:09:48,22.63082,113.85828,8.619191736507537,15.804388476649592,0.0342398830263022
188,2019-06-19 11:09:49,22.630895,113.858303,8.653431619533839,15.149478307118612,0.1882993692706733
188,2019-06-19 11:09:50,22.63097,113.858325,8.841730988804512,16.480003894147274,0.8723447655836747
188,2019-06-19 11:09:51,22.631048,113.85835,9.714075754388189,15.47742941263374,0.6028234451950496
188,2019-06-19 11:09:52,22.631138,113.858377,10.316899199583236,15.090381957112813,-0.2143533190334974
188,2019-06-19 11:09:53,22.631227,113.858403,10.10254588054974,16.160482472424235,0.1082550854543207
188,2019-06-19 11:09:54,22.631313,113.85843,10.21080096600406,12.446611010344384,1.5343923416532448
188,2019-06-19 11:09:55,22.631405,113.858452,11.745193307657305,20.686052794847683,0.5644326632944114
188,2019-06-19 11:09:56,22.631515,113.858497,12.309625970951716,15.96738169515254,-0.0155901261517303
188,2019-06-19 11:09:57,22.631615,113.858528,12.294035844799986,11.345824547881534,-0.6087044560915462
