userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-22 11:07:57,22.665723,113.862272,0.0,150.1369593364659,5.584558409552743
188,2019-06-22 11:07:58,22.665678,113.8623,5.584558409552743,145.31377986962798,-0.3239474717665889
188,2019-06-22 11:07:59,22.665638,113.86233,5.260610937786154,152.63159876061604,-0.6823457548339746
188,2019-06-22 11:08:00,22.665597,113.862353,4.57826518295218,142.63205415256357,0.0427824940130667
188,2019-06-22 11:08:01,22.665568,113.862377,4.621047676965246,155.7410443170412,0.5388333466853297
188,2019-06-22 11:08:02,22.665525,113.862398,5.159881023650576,151.02835597902123,-0.0683947612154529
188,2019-06-22 11:08:03,22.665485,113.862422,5.091486262435123,145.78679326719066,0.1390707163876676
188,2019-06-22 11:08:04,22.665447,113.86245,5.230556978822791,157.7004637431263,0.1776817898417162
188,2019-06-22 11:08:05,22.665402,113.86247,5.408238768664507,157.7004571955748,0.1024490935236928
188,2019-06-22 11:08:06,22.665357,113.86249,5.5106878621882,152.85801399382194,0.1620074775421791
188,2019-06-22 11:08:07,22.665312,113.862515,5.672695339730379,161.27450080738345,0.0975105571001311
188,2019-06-22 11:08:08,22.665263,113.862533,5.77020589683051,157.074686384683,-0.1221645682713745
188,2019-06-22 11:08:09,22.665215,113.862555,5.648041328559136,161.54259918844718,-0.3813504897213029
188,2019-06-22 11:08:10,22.665168,113.862572,5.266690838837833,154.70272058291084,-0.5963756398942683
188,2019-06-22 11:08:11,22.665127,113.862593,4.670315198943564,151.50655025379393,-0.930750398136898
188,2019-06-22 11:08:12,22.665093,113.86261299999998,3.7395648008066655,151.02828254788056,-0.5258611725284683
188,2019-06-22 11:08:13,22.665068,113.862628,3.213703628278198,161.75974781916568,-0.5115945090969598
188,2019-06-22 11:08:14,22.66504,113.862638,2.7021091191812383,160.25915236195692,-0.924191629339169
188,2019-06-22 11:08:15,22.665022,113.862645,1.777917489842069,158.9687975658636,-0.7165940326892486
188,2019-06-22 11:08:16,22.66501,113.86265,1.0613234571528207,201.57752944425727,-0.495959731318484
188,2019-06-22 11:08:17,22.665003,113.862647,0.5653637258343367,162.90256238435666,-0.1089019670110644
188,2019-06-22 11:08:18,22.665,113.862648,0.4564617588232722,208.9717297101849,-0.0134343252555588
188,2019-06-22 11:08:19,22.664995,113.862645,0.4430274335677133,293.43556246951806,-0.2728469946723817
188,2019-06-22 11:08:20,22.664997,113.86263999999998,0.1701804388953316,124.54589179940751,0.0010790963169919
188,2019-06-22 11:09:18,22.664943,113.862725,0.2327680252808671,164.37748988381668,3.0789614809178443
188,2019-06-22 11:09:19,22.66491,113.862735,3.3117295061987115,154.29162542009556,0.9406556997222196
188,2019-06-22 11:09:20,22.664887,113.862747,4.252385205920931,141.08162507936652,1.2426238899685718
188,2019-06-22 11:09:21,22.664847,113.862782,5.495009095889503,135.66489816207195,-0.8622551368273266
188,2019-06-22 11:09:22,22.664813,113.862818,4.6327539590621765,106.59479394699298,-0.1183268096768248
188,2019-06-22 11:09:23,22.664802,113.862858,4.514427149385352,103.54011320102704,0.4302825101820211
188,2019-06-22 11:09:24,22.664792,113.862903,4.944709659567373,96.18492738063976,-0.3702035421142078
188,2019-06-22 11:09:25,22.664787,113.862953,4.574506117453165,89.99999248552001,-0.6185251880076179
188,2019-06-22 11:09:26,22.664787,113.862992,3.955980929445547,58.23212458154251,0.2732281908926111
188,2019-06-22 11:09:27,22.664807,113.863027,4.229209120338158,52.93632825002845,0.6411141278951424
188,2019-06-22 11:09:28,22.66483,113.86306,4.8703232482333005,48.20191749309424,1.1678459078366386
188,2019-06-22 11:09:29,22.664863,113.8631,6.038169156069939,42.044204557970886,0.5574843823514604
188,2019-06-22 11:09:30,22.664907,113.863143,6.5956535384214,31.599105363455863,0.6499306565311578
188,2019-06-22 11:09:31,22.664958,113.863177,7.245584194952557,31.599093878486823,0.6981920189101931
188,2019-06-22 11:09:32,22.665018,113.863217,7.94377621386275,26.421761026979027,0.366570394401104
188,2019-06-22 11:09:33,22.665083,113.863252,8.310346608263854,29.452623222649837,0.6775290360448754
188,2019-06-22 11:09:34,22.66515,113.863293,8.98787564430873,38.13350475737639,0.6279014088217245
188,2019-06-22 11:09:35,22.665217,113.86335,9.615777053130454,31.599042268904896,-0.248026928771889
188,2019-06-22 11:09:36,22.665292,113.8634,9.367750124358563,29.546521578732158,-0.0794674803621031
188,2019-06-22 11:09:37,22.665362,113.863443,9.288282643996462,28.651192855998488,0.471062694010735
188,2019-06-22 11:09:38,22.665438,113.863488,9.759345338007195,32.610595423397854,-0.2311340001506199
188,2019-06-22 11:09:39,22.665513,113.86354,9.528211337856575,31.781274685596827,-0.0442908694232109
188,2019-06-22 11:09:40,22.665583,113.863587,9.483920468433366,26.6688568413926,0.5623575043429394
188,2019-06-22 11:09:41,22.665662,113.86363,10.046277972776306,28.6709774605074,0.4008403793359179
188,2019-06-22 11:09:42,22.665743,113.863678,10.447118352112224,33.3238077525715,0.5157648988030648
188,2019-06-22 11:09:43,22.665823,113.863735,10.962883250915288,33.07882276788956,0.3554471083249506
