userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-15 10:10:57,22.630603,113.859632,0.0,1.3557537342641697,4.466703107881315
188,2019-10-15 10:10:58,22.630642,113.859633,4.466703107881315,8.955372179301264,0.0050084674565011
188,2019-10-15 10:10:59,22.630683,113.85963999999998,4.4717115753378165,2.7099893802374595,0.2551871580099529
188,2019-10-15 10:11:00,22.630722,113.859642,4.726898733347769,0.0,0.8349786366918774
188,2019-10-15 10:11:01,22.630768,113.859642,5.561877370039647,2.935439892026295,0.672646176620157
188,2019-10-15 10:11:02,22.630822,113.859645,6.234523546659804,2.733312959028524,0.437961428746541
188,2019-10-15 10:11:03,22.63088,113.859648,6.672484975406345,359.147092811552,1.1113290498471962
188,2019-10-15 10:11:04,22.630942,113.859647,7.783814025253541,0.0,1.1123721528037098
188,2019-10-15 10:11:05,22.63102,113.859647,8.89618617805725,358.7103620184142,-0.0005920463318354
188,2019-10-15 10:11:06,22.631102,113.859645,8.895594131725415,1.3557484117639549,-0.2072219661766432
188,2019-10-15 10:11:07,22.63118,113.859647,8.688372165548772,5.407886612285495,-0.0317392838683954
188,2019-10-15 10:11:08,22.631258,113.859655,8.656632881680377,5.477691370276716,-0.4566241061535514
188,2019-10-15 10:11:09,22.631335,113.85966299999998,8.200008775526825,3.771967881623368,-0.3025009818840836
188,2019-10-15 10:11:10,22.631405,113.859668,7.897507793642742,359.2655410072829,-0.6581878764101825
188,2019-10-15 10:11:11,22.631477,113.859667,7.239319917232559,353.64366347849733,-1.33676298296285
188,2019-10-15 10:11:12,22.631535,113.85966,5.902556934269709,348.8894953109888,-0.6750105676045024
188,2019-10-15 10:11:13,22.631582,113.85965,5.227546366665207,354.27092175222054,0.1257723604388294
188,2019-10-15 10:11:14,22.631628,113.859645,5.353318727104036,347.26290031316563,1.2869760390294456
188,2019-10-15 10:11:15,22.631677,113.859633,6.640294766133482,352.6045587539095,0.5318796180856133
188,2019-10-15 10:11:17,22.631805,113.859615,7.704054002304709,351.9180645061164,1.538734618633706
188,2019-10-15 10:11:18,22.631883,113.859603,9.242788620938414,353.9440603690361,0.7983798108089459
188,2019-10-15 10:11:19,22.63197000000001,113.859593,10.04116843174736,356.5921713868224,0.8150221336371768
188,2019-10-15 10:11:20,22.632063,113.859587,10.856190565384535,357.40942949390967,0.8220957081293729
188,2019-10-15 10:11:21,22.632165,113.859582,11.67828627351391,0.0,-0.4212508787270881
188,2019-10-15 10:11:22,22.632273,113.859582,11.257035394786822,8.378632728116202,-1.1787485019678652
188,2019-10-15 10:11:23,22.632367,113.859597,10.078286892818957,9.856168908707048,-0.9486829972188584
188,2019-10-15 10:11:24,22.632452,113.85961299999998,9.129603895600098,12.99346026638966,0.2098276254982565
