userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-18 11:02:02,22.667433,113.861023,0.0,236.96707087680088,3.586897674262719
188,2019-06-18 11:02:03,22.667418,113.860998,3.586897674262719,270.0000082852581,0.2864471753684618
188,2019-06-18 11:02:04,22.667418,113.860955,3.873344849631181,254.84093244863595,-0.7676489007344367
188,2019-06-18 11:02:05,22.66741,113.860923,3.105695948896744,251.5591057676548,-0.5925468578071005
188,2019-06-18 11:02:06,22.667402,113.860897,2.513149091089644,189.69710082363517,0.8242763426845432
188,2019-06-18 11:02:07,22.667375,113.860892,3.337425433774187,175.2048511227265,-0.9417854222779098
188,2019-06-18 11:02:08,22.667342,113.860895,2.395640011496277,180.0,1.1840512276518274
188,2019-06-18 11:02:09,22.667332,113.860895,3.5796912391481044,141.4476888862967,2.5545736378237853
188,2019-06-18 11:02:10,22.667288,113.860933,6.13426487697189,134.43579051333006,-0.0924361465073548
188,2019-06-18 11:02:11,22.66725,113.860975,6.041828730464535,137.30044986263363,-1.173855614006336
188,2019-06-18 11:02:12,22.66721,113.861015,4.867973116458199,131.44515244738147,-0.1927215330986023
188,2019-06-18 11:02:13,22.667188,113.861042,4.6752515833595965,133.4782372671932,0.5660219200528873
188,2019-06-18 11:02:14,22.667153,113.861082,5.241273503412484,130.12695110717982,0.2272403444810482
188,2019-06-18 11:02:15,22.667125,113.861118,5.468513847893532,132.34284850958386,0.1875562360628597
188,2019-06-18 11:02:16,22.667088,113.861162,5.656070083956392,134.81020289057813,-0.3391363550119246
188,2019-06-18 11:02:17,22.667055,113.861198,5.316933728944467,132.52024179127693,0.4980201387542333
188,2019-06-18 11:02:18,22.667022,113.86123700000002,5.8149538676987005,138.69036463609098,0.6502913427864296
188,2019-06-18 11:02:19,22.66698,113.861277,6.46524521048513,135.3708075810597,-0.1161719830329301
188,2019-06-18 11:02:20,22.666937,113.861323,6.3490732274522,138.02253944234144,-0.337724662647469
188,2019-06-18 11:02:21,22.666897,113.861362,6.011348564804731,135.87002557951786,-0.1605181198504048
188,2019-06-18 11:02:22,22.666858,113.861403,5.850830444954326,135.0097902575909,-0.1704259691049854
