userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-11 20:10:09,22.543088,114.075305,0.0,273.0087001859984,15.487733042583567
188,2019-06-11 20:10:10,22.543093,114.075202,15.487733042583567,255.0765696328796,-10.19145032200443
188,2019-06-11 20:10:11,22.543045000000006,114.075007,5.296282720579139,81.12024596555517,13.049682294081888
188,2019-06-11 20:10:12,22.543088,114.075305,18.345965014661022,264.7113707249516,-1.979719037716184
188,2019-06-11 20:10:14,22.543028,114.074502,14.386526939228656,267.65149986332426,-0.8188976908835208
188,2019-06-11 20:10:15,22.543023,114.07437,13.567629248345137,267.6514999440498,-0.7272775749736446
188,2019-06-11 20:10:16,22.543018,114.074238,12.840351673371492,270.0000226185542,-0.8727197483128677
188,2019-06-11 20:10:17,22.543018,114.07412,11.967631925058624,272.69524168917224,0.1026712628295385
188,2019-06-11 20:10:18,22.543023,114.074005,12.070303187888165,270.0000230028604,0.510414813174604
188,2019-06-11 20:10:19,22.543023,114.073885,12.580718001062769,269.50374983341135,-0.4063465084531916
188,2019-06-11 20:10:20,22.543022,114.07376,12.174371492609575,267.2327192258049,-0.6931334986357935
188,2019-06-11 20:10:21,22.54301700000001,114.073648,11.481237993973782,264.4288340702559,0.3668768907631499
188,2019-06-11 20:10:22,22.543007,114.07353700000002,11.848114884736932,266.3557798004292,-0.0417549883657972
188,2019-06-11 20:10:23,22.543000000000006,114.073418,11.806359896371134,263.26369009208634,-0.5571040161488057
188,2019-06-11 20:10:24,22.542988,114.073308,11.249255880222329,265.4145912117027,-0.177684795164998
188,2019-06-11 20:10:25,22.54298,114.0732,11.07157108505733,265.94837096228883,0.080118957641412
188,2019-06-11 20:10:26,22.542973,114.073093,11.151690042698744,269.43607752894786,-0.108072502852579
188,2019-06-11 20:10:27,22.542972,114.072983,11.043617539846164,267.63809064492824,-0.6124291437990284
188,2019-06-11 20:10:28,22.542968,114.072878,10.431188396047135,268.1016588898464,-0.4026340833104047
