userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-01 17:53:32,22.542992,114.069155,0.0,228.10414751115528,13.734973330299429
188,2019-09-01 17:53:33,22.542963,114.06912,13.734973330299429,172.7565408531625,-0.502378528112736
188,2019-09-01 17:53:34,22.542745,114.06915,13.232594802186693,235.9136219638285,-9.158556727896134
188,2019-09-01 17:53:35,22.542725,114.069118,4.074038074290558,218.67546637883564,1.9742017142094923
188,2019-09-01 17:53:36,22.542695,114.069092,6.048239788500051,142.53437338151514,0.0206259283991197
188,2019-09-01 17:54:13,22.541062,114.070447,6.811399139267482,160.74163709627453,21.606335288213305
188,2019-09-01 17:54:14,22.540795000000006,114.070548,28.417734427480788,168.6272005339299,-3.936136910664409
188,2019-09-01 17:54:15,22.54057,114.070597,24.48159751681638,173.72533161138608,-1.6158949890286038
188,2019-09-01 17:54:16,22.54036,114.070622,22.86570252778777,177.35592772450264,-1.0448350615949806
188,2019-09-01 17:54:17,22.54016,114.070632,21.820867466192794,176.9710021119538,-1.0575986808514557
188,2019-09-01 17:54:18,22.539968,114.070643,20.76326878534134,177.37050821277353,0.0279841419213369
188,2019-09-01 17:54:19,22.539787,114.070652,20.79125292726268,174.50449429942682,1.179594690162055
188,2019-09-01 17:54:20,22.539595,114.070672,21.97084761742473,176.5983043067656,0.1941511003644436
188,2019-09-01 17:54:21,22.539393,114.070685,22.16499871778917,176.76348445312135,-0.5733894130752688
188,2019-09-01 17:54:22,22.539197,114.070697,21.591609304713906,178.34672590438595,-0.4486033214527012
188,2019-09-01 17:54:23,22.539005,114.070703,21.143005983261205,177.1873927244526,-0.562717245284837
188,2019-09-01 17:54:24,22.538817,114.07071299999998,20.580288737976367,179.41848588510834,-0.7309315284966154
188,2019-09-01 17:54:25,22.538635,114.070715,19.849357209479752,179.3952262560921,-0.2787806390269161
188,2019-09-01 17:54:26,22.53846,114.070717,19.57057657045284,180.0,-0.1113966518732922
188,2019-09-01 17:54:27,22.538283,114.070717,19.459179918579544,179.6941080984907,-0.4987063970850265
188,2019-09-01 17:54:28,22.53811,114.070718,18.96047352149452,178.74020623057254,-0.4949741055397965
188,2019-09-01 17:54:29,22.537942,114.070722,18.46549941595472,178.06464141834397,-0.3839963806798643
188,2019-09-01 17:54:30,22.537778,114.070728,18.081503035274856,177.70036644785523,-0.2273310529996735
188,2019-09-01 17:54:31,22.537617,114.070735,17.854171982275183,179.00784819887042,-0.4949226394242068
188,2019-09-01 17:54:32,22.537457,114.070738,17.359249342850976,176.5226894286658,-0.925873335115636
188,2019-09-01 17:54:33,22.537305,114.070748,16.43337600773534,176.30442249607336,0.3950217326621192
188,2019-09-01 17:54:34,22.537162,114.070758,16.82839774039746,176.01247103932258,1.5474881278866306
188,2019-09-01 17:54:35,22.537003,114.07077,18.37588586828409,177.5257360561509,0.5498372229759845
188,2019-09-01 17:54:36,22.536832,114.070778,18.925723091260075,176.8717301177536,0.2688699623244375
188,2019-09-01 17:54:37,22.536663,114.070788,19.194593053584512,178.7974396993178,0.5997692106364241
188,2019-09-01 17:54:38,22.536487,114.070792,19.794362264220936,179.7059998387599,0.1657215922774817
188,2019-09-01 17:54:39,22.536307,114.070793,19.960083856498414,179.40872979330413,0.061589439295826
