userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-18 19:43:30,22.543038,114.078338,0.0,288.8499876033037,9.948541665152764
188,2019-05-18 19:43:31,22.543073,114.078227,9.948541665152764,266.12867757030466,-1.9267231529677888
188,2019-05-18 19:43:32,22.543068,114.078147,8.021818512184975,259.3707769311579,-1.245068108171182
188,2019-05-18 19:43:33,22.543055,114.078072,6.776750404013793,261.05012698047267,-0.9322526607784604
188,2019-05-18 19:43:34,22.543047,114.078017,5.844497743235332,249.4925155093999,0.4265823027548494
188,2019-05-18 19:43:35,22.543028,114.077962,6.271080045990182,239.4347800974251,0.3592241093892543
188,2019-05-18 19:43:36,22.542998,114.077907,6.630304155379436,244.49257772532775,-0.3585466239500539
188,2019-05-18 19:43:37,22.542972,114.077848,6.271757531429382,248.78638429823465,-1.0557539279001498
188,2019-05-18 19:43:38,22.542953,114.077795,5.2160036035292325,281.47576279928217,0.3011191421432588
188,2019-05-18 19:43:39,22.542962,114.077747,5.517122745672491,270.00001130676435,0.7477495730815908
188,2019-05-18 19:43:40,22.542962,114.077688,6.264872318754082,270.98461022819004,-0.6139773618785389
188,2019-05-18 19:43:41,22.542963,114.077625,5.650894956875543,272.63796435925804,-1.177966155744237
188,2019-05-18 19:43:42,22.542965,114.077578,4.472928801131307,273.0987723787915,-1.4947550504025662
188,2019-05-18 19:43:43,22.542967,114.077538,2.9781737507287405,317.27467505012794,-1.3380871882973564
188,2019-05-18 19:43:44,22.542982,114.077523,1.640086562431384,330.0045203684864,-0.5583001639390786
188,2019-05-18 19:43:45,22.54299,114.077518,1.0817863984923055,344.5131381328245,-0.1521385719803561
188,2019-05-18 19:43:46,22.543000000000006,114.077515,0.9296478265119492,317.274678791371,-0.4336342350348144
188,2019-05-18 19:43:47,22.543005,114.07751,0.4960135914771348,270.0000005261554,1.0475527137580618
188,2019-05-18 19:43:48,22.543005,114.077507,1.543566305235197,18.88433267529183,1.7841049493833168
188,2019-05-18 19:43:49,22.543032,114.077517,3.327671254618513,10.13512367489608,-0.4600933604633157
188,2019-05-18 19:43:50,22.543063,114.077523,2.8675778941551977,327.8005231087821,0.0411820747212956
188,2019-05-18 19:43:56,22.543195,114.077433,3.114670342482972,290.98018549742864,2.4934089048079726
188,2019-05-18 19:43:57,22.543212,114.077385,5.608079247290944,267.9330452429053,0.6575218487606218
188,2019-05-18 19:43:58,22.54321,114.077325,6.265601096051566,270.00001188306817,0.1684533624933051
188,2019-05-18 19:43:59,22.54321,114.077263,6.434054458544871,262.17151965692693,0.0251731617130532
188,2019-05-18 19:44:00,22.543202,114.0772,6.459227620257924,265.0097735928515,0.0550388267041954
188,2019-05-18 19:44:01,22.543197,114.077138,6.51426644696212,255.54430466476845,1.0598331676797716
188,2019-05-18 19:44:02,22.543182,114.077075,7.5740996146418915,250.86175882152048,1.1551700014027233
188,2019-05-18 19:44:03,22.543157,114.076997,8.729269616044615,270.6892715303321,0.7866101102110026
188,2019-05-18 19:44:04,22.543158,114.076907,9.515879726255616,262.85419892946925,-0.0147529202219267
188,2019-05-18 19:44:05,22.543147,114.07681200000002,9.50112680603369,265.13253483544423,-0.4902623760837556
188,2019-05-18 19:44:06,22.54314,114.076723,9.010864429949937,266.3980326856268,0.1308370944564814
188,2019-05-18 19:44:07,22.543135,114.076637,9.141701524406416,271.34837449933707,0.616095945414278
188,2019-05-18 19:44:08,22.543137,114.076545,9.757797469820694,270.6330120960175,0.3580196275156577
188,2019-05-18 19:44:09,22.543138,114.076447,10.115817097336352,269.37341902550145,0.3600352751144164
188,2019-05-18 19:44:10,22.543137,114.076348,10.475852372450769,271.7719084560638,0.3076492396221351
188,2019-05-18 19:44:11,22.54314,114.076243,10.783501612072904,268.8185519995043,0.5138968727073951
188,2019-05-18 19:44:12,22.543138,114.076138,11.2973984847803,272.1567721880448,0.3140726206731496
188,2019-05-18 19:44:13,22.543142,114.076023,11.611471105453449,271.67618811754727,-0.2545579683220769
188,2019-05-18 19:44:14,22.54314500000001,114.07591200000002,11.356913137131372,272.8175601733734,-0.0882092814624222
188,2019-05-18 19:44:15,22.54315,114.075802,11.26870385566895,274.54356474447025,-0.3684601255935273
188,2019-05-18 19:44:16,22.543158,114.075693,10.900243730075422,271.2044224804521,-0.5766354273779726
188,2019-05-18 19:44:17,22.54316,114.07559,10.32360830269745,271.2658511475804,-0.4645394753579701
188,2019-05-18 19:44:18,22.543162,114.075492,9.85906882733948,268.6803391080948,-0.6633383407336613
