userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-17 13:41:37,22.626858,113.855328,0.0,143.5569445186601,3.824103952407421
188,2019-11-17 13:41:38,22.626833,113.855348,3.824103952407421,133.1961540506336,1.0053801086247764
188,2019-11-17 13:41:39,22.626807,113.855378,4.829484061032198,135.70246103877955,0.9862979002411408
188,2019-11-17 13:41:40,22.626772,113.855415,5.815781961273339,135.89659996207575,0.481740913891362
188,2019-11-17 13:41:41,22.626732,113.855457,6.2975228751647006,129.8656206157175,0.235469343788254
188,2019-11-17 13:41:42,22.626695,113.855505,6.532992218952955,129.46714804654152,0.3040781901758427
188,2019-11-17 13:41:43,22.626657,113.855555,6.837070409128797,129.27115104927202,0.5249337658214719
188,2019-11-17 13:41:44,22.626617,113.855608,7.362004174950269,130.54052604177787,0.2556707447930257
188,2019-11-17 13:41:45,22.626572,113.855665,7.617674919743295,133.85286277300304,-0.1838013573845032
188,2019-11-17 13:41:46,22.626525,113.855718,7.433873562358792,127.24465074794124,-0.1662516173272248
188,2019-11-17 13:41:47,22.626485,113.855775,7.267621945031567,128.23515165931224,-0.130668596283396
188,2019-11-17 13:41:48,22.626445,113.85583,7.136953348748171,131.18726977449694,-0.3001357121194861
188,2019-11-17 13:41:49,22.626403,113.855882,6.836817636628685,120.13021201715696,-0.1039938419265196
188,2019-11-17 13:41:50,22.626373,113.855938,6.732823794702165,125.8389263166452,-0.0661240466861441
188,2019-11-17 13:41:51,22.626337,113.855992,6.666699748016021,123.18944182210043,-0.1383644540264637
188,2019-11-17 13:41:52,22.626305,113.856045,6.528335293989557,113.96345881395166,-0.070641979396687
188,2019-11-17 13:41:54,22.626257,113.856162,6.387051335196183,110.51884382813392,-0.0932106041666145
188,2019-11-17 13:41:55,22.626238,113.856217,6.293840731029569,115.03141695926354,0.3926970692704739
188,2019-11-17 13:41:56,22.626213,113.856275,6.686537800300043,115.14845121407065,-0.0431383337688373
188,2019-11-17 13:41:57,22.626187,113.85633500000002,6.643399466531205,128.71926074576055,-0.0571185643025442
188,2019-11-17 13:41:58,22.62615,113.856385,6.586280902228661,116.76332164790642,0.5934158561829168
188,2019-11-17 13:41:59,22.626123,113.856443,7.179696758411578,116.62306279322551,0.3958815406923923
188,2019-11-17 13:42:00,22.626092,113.85651,7.57557829910397,116.56607419106126,0.9295259148865168
188,2019-11-17 13:42:01,22.626062,113.856575,8.505104213990487,102.61173982041709,0.1090297415568688
188,2019-11-17 13:42:02,22.626043,113.856667,8.614133955547356,105.35813632651002,-1.1912194707431594
188,2019-11-17 13:42:03,22.626025,113.856738,7.422914484804196,109.58235705296426,-0.4808356542487608
188,2019-11-17 13:42:04,22.626003,113.856805,6.942078830555436,110.7658926072162,-0.6696286406020757
188,2019-11-17 13:42:05,22.625982,113.85686499999998,6.27245018995336,114.21370175884186,-0.2582346045141559
188,2019-11-17 13:42:06,22.62596,113.856918,6.014215585439204,111.50228851667742,0.6282532452283558
188,2019-11-17 13:42:07,22.62594,113.856973,6.64246883066756,114.56282451613106,0.1141083036956427
188,2019-11-17 13:42:08,22.625913,113.857037,6.756577134363202,113.98714078510432,-1.1045191038161608
188,2019-11-17 13:42:09,22.62589,113.857093,5.652058030547042,106.68128297171144,-0.1909912514352978
188,2019-11-17 13:42:10,22.625877,113.85714,5.461066779111744,106.4606841848606,0.2735180470133942
188,2019-11-17 13:42:11,22.625862,113.857195,5.734584826125138,119.4343188037243,0.0898526767862009
188,2019-11-17 13:42:12,22.625837,113.857243,5.824437502911339,110.51878636100156,-0.4797189463778712
188,2019-11-17 13:42:13,22.625818,113.857298,5.344718556533468,112.42672750703724,-0.545371897479364
188,2019-11-17 13:42:14,22.625802,113.85734,4.799346659054104,116.74342121635948,-0.2202098972794353
188,2019-11-17 13:42:15,22.625782,113.857383,4.579136761774668,121.76057503740287,-0.4031206385185815
188,2019-11-17 13:42:16,22.625762,113.857418,4.176016123256087,113.71145844624476,-0.2852410729284496
188,2019-11-17 13:42:17,22.625747,113.857455,3.890775050327637,115.35994377559445,-0.6029277873233836
188,2019-11-17 13:42:18,22.625733,113.857487,3.2878472630042537,119.3950507112242,-0.6498398376317787
188,2019-11-17 13:42:19,22.62572,113.857512,2.638007425372475,128.0410688925677,-0.2149877418635011
188,2019-11-17 13:42:20,22.625707,113.85753,2.423019683508974,102.2256214946895,-0.2501713451291723
188,2019-11-17 13:42:21,22.625702,113.857555,2.1728483383798016,141.64982506902015,0.0271535782349867
188,2019-11-17 13:42:22,22.625688,113.857567,2.2000019166147884,160.6266166797967,0.8090987804604968
188,2019-11-17 13:42:23,22.625667,113.857575,3.009100697075285,181.8064518436974,0.0081936138466606
188,2019-11-17 13:42:39,22.625228,113.85756,3.140198518621855,204.7742972638852,4.415384552342392
188,2019-11-17 13:42:40,22.625188,113.85754,7.555583070964246,232.53744289270003,0.1865300948670141
188,2019-11-17 13:42:41,22.62513,113.857458,7.7421131658312605,151.6557911717208,-2.268456710631913
188,2019-11-17 13:42:42,22.625053,113.857503,5.473656455199348,209.9807069083008,-2.974888049533272
188,2019-11-17 13:42:43,22.625037,113.857493,2.4987684056660755,213.8736021561888,0.5341262040866601
188,2019-11-17 13:42:44,22.625015,113.857477,3.032894609752736,207.3346152694932,0.641086894875416
188,2019-11-17 13:42:45,22.62499,113.857463,3.673981504628152,202.8779166099203,-0.3956285672431368
188,2019-11-17 13:42:46,22.624955,113.857447,3.278352937385015,211.60655946452025,-0.3206337363549165
188,2019-11-17 13:42:47,22.624937,113.857435,2.9577192010300983,205.52149292094757,0.8605179967777477
188,2019-11-17 13:42:48,22.624908,113.85742,3.818237197807846,205.43142233637855,-0.0937017595579314
188,2019-11-17 13:42:49,22.624875,113.857403,3.7245354382499145,203.19783921840505,1.4907619742989977
188,2019-11-17 13:42:50,22.624847,113.85739,5.215297412548912,201.36147667525984,0.747629780393912
188,2019-11-17 13:42:51,22.624788,113.857365,5.962927192942824,200.94312935989493,-1.4107749567324728
188,2019-11-17 13:42:52,22.624747,113.857348,4.552152236210351,202.8779529015017,-2.612033580277949
188,2019-11-17 13:42:53,22.624712,113.857332,1.9401186559324024,197.30481379866936,0.0019958594392509
188,2019-11-17 13:43:18,22.624315,113.857198,1.990015141913677,212.7809907571637,3.925545424930197
188,2019-11-17 13:43:19,22.624272,113.857168,5.915560566843874,205.6402984582675,0.6911694131169259
188,2019-11-17 13:43:20,22.624222,113.857142,6.6067299799608,205.9111670653192,-0.1537674625422722
188,2019-11-17 13:43:21,22.624165,113.857112,6.452962517418528,211.6067123889103,-0.9603608849744044
188,2019-11-17 13:43:22,22.62412,113.857082,5.492601632444123,190.02372704623812,-0.52235728479166
188,2019-11-17 13:43:23,22.624073000000006,113.857073,4.970244347652463,207.0264013312937,-0.8140854350888578
188,2019-11-17 13:43:24,22.624035,113.857052,4.156158912563606,213.0058636905952,-0.2280426114736289
188,2019-11-17 13:43:25,22.624008,113.857033,3.9281163010899767,194.9598623330982,0.8755063435071819
188,2019-11-17 13:43:26,22.62397,113.857022,4.803622644597159,197.10225368306607,1.2246858594582646
188,2019-11-17 13:43:27,22.623925,113.857007,6.028308504055423,183.4080314435764,0.2550432066290913
188,2019-11-17 13:43:28,22.623863,113.857003,6.2833517106845145,177.92690932907078,-0.3819820730272836
188,2019-11-17 13:43:29,22.623812,113.857005,5.901369637657231,187.64691255708104,1.6548215752481008
188,2019-11-17 13:43:30,22.623757,113.856997,7.556191212905332,185.9285323652984,2.486029446244241
188,2019-11-17 13:43:31,22.623677,113.856988,10.042220659149573,195.93298480499783,1.032419946583218
188,2019-11-17 13:43:32,22.62358,113.856958,11.07464060573279,207.67529084909165,1.2372975741299204
188,2019-11-17 13:43:33,22.623492,113.856908,12.311938179862713,203.59580430044056,1.3042565868257672
188,2019-11-17 13:43:34,22.62338,113.856855,13.616194766688478,211.60687168262373,1.0310873167391108
188,2019-11-17 13:43:35,22.623275,113.85678500000002,14.647282083427587,208.71522258390493,1.327268921327715
188,2019-11-17 13:43:36,22.623152,113.85671200000002,15.974551004755304,203.63403503439605,0.0552959867445199
188,2019-11-17 13:43:37,22.623017,113.856648,16.029846991499824,207.66785256226424,-11.57616150435796
188,2019-11-17 13:43:38,22.622892,113.856577,4.453685487141865,220.99456860356935,-0.0008310630029743
188,2019-11-17 13:44:54,22.620668,113.854483,4.390524698915811,230.9059988486351,6.424344199128435
188,2019-11-17 13:44:55,22.620608,113.854403,10.814868898044246,232.1365572422801,0.2419576570514205
188,2019-11-17 13:44:56,22.620547,113.854318,11.056826555095666,236.49385715918703,0.4212929043104978
188,2019-11-17 13:44:57,22.620492,113.854228,11.478119459406164,229.24702450722836,0.400914119983252
188,2019-11-17 13:44:58,22.620422,113.85414,11.879033579389416,225.99472930206764,0.1506556556092064
188,2019-11-17 13:44:59,22.620348,113.854057,12.029689234998624,228.37637652104655,0.3413318433700638
188,2019-11-17 13:45:00,22.620275,113.853968,12.371021078368686,228.2396406723909,-0.1874506076864506
