userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-10 19:49:16,22.513883,114.052593,0.0,252.6077033657804,25.393832548448803
188,2019-08-10 19:49:17,22.513815,114.052358,25.393832548448803,253.5302174153949,-0.0795394690457875
188,2019-08-10 19:49:18,22.51375,114.05212,25.31429307940301,253.81720971420003,-0.0155626773020074
188,2019-08-10 19:49:19,22.513687,114.051885,25.298730402101008,253.77017993163489,0.0227882187207555
188,2019-08-10 19:49:20,22.51362300000001,114.051647,25.321518620821763,255.162354380862,-0.1791472630038377
188,2019-08-10 19:49:21,22.513565,114.05141,25.142371357817925,255.89842757800452,0.8911459256830376
188,2019-08-10 19:49:22,22.51351,114.051173,26.033517283500963,261.2426034433676,2.022292101002481
188,2019-08-10 19:49:23,22.513473,114.050913,28.055809384503444,266.0613733634378,-0.1766465131206089
188,2019-08-10 19:49:24,22.513455,114.05063,27.879162871382835,262.0867690220761,-1.413944228995014
188,2019-08-10 19:49:25,22.513422,114.050373,26.46521864238782,261.4831482085131,-0.2460592315325662
188,2019-08-10 19:49:26,22.513387,114.05012,26.21915941085525,261.6906827961002,0.1792368664065584
188,2019-08-10 19:49:27,22.513353,114.049868,26.398396277261813,264.01201553178555,0.3569675793819016
188,2019-08-10 19:49:28,22.513328,114.04961000000002,26.755363856643715,263.82185913414787,-0.051065840863238
188,2019-08-10 19:49:29,22.513302,114.04935,26.70429801578048,263.98888807019,-0.0927017579039741
188,2019-08-10 19:49:30,22.513277,114.049093,26.611596257876503,266.5320412642192,0.0807585463039313
188,2019-08-10 19:49:32,22.513248,114.048575,26.773113350484365,268.58537716684106,0.3548289572254823
188,2019-08-10 19:49:33,22.513242,114.048312,27.127942307709848,268.36216836138044,0.2068973110881273
188,2019-08-10 19:49:34,22.513235,114.048047,27.33483961879797,268.374431001392,0.1592492400535938
188,2019-08-10 19:49:35,22.513228,114.04778,27.49408885885157,267.6870386596236,0.3499905679712469
188,2019-08-10 19:49:36,22.513218,114.047512,27.844079426822816,269.77369439188607,0.0960600715500383
188,2019-08-10 19:49:37,22.513217,114.047238,27.94013949837285,270.0000516909297,0.1026656840921127
188,2019-08-10 19:49:38,22.513217,114.046968,28.042805182464967,270.0000528400583,0.770889178984735
188,2019-08-10 19:49:39,22.513217,114.046692,28.813694361449706,270.6528940299559,0.1570125607570958
