userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-20 12:38:09,22.669883,113.87132,0.0,101.03808962043718,21.19657131366045
188,2019-05-20 12:38:10,22.669847,113.87152,21.19657131366045,82.750972409381,4.128351926475251
188,2019-05-20 12:38:11,22.669872,113.871733,25.3249232401357,121.6462325142062,2.974568892358352
188,2019-05-20 12:38:12,22.669723,113.871995,28.29949213249405,106.72701035691614,-4.097211974658215
188,2019-05-20 12:38:13,22.669657,113.872233,24.20228015783584,103.7507080452168,-2.904636154321896
188,2019-05-20 12:38:14,22.669608,113.87245,21.29764400351394,77.95038138358416,-0.4123294893914249
188,2019-05-20 12:38:15,22.669647,113.872648,20.88531451412252,77.77053839510091,-0.1522190315010867
188,2019-05-20 12:38:16,22.669687,113.872848,20.73309548262143,76.49299204440797,-0.1176312429499724
188,2019-05-20 12:38:17,22.66973,113.873042,20.615464239671457,74.47048333719954,-0.2306759973529573
188,2019-05-20 12:38:18,22.66978,113.87323700000002,20.3847882423185,78.14365789724445,-7.824229333136653
188,2019-05-20 12:38:19,22.669817,113.873428,12.560558909181848,353.04342686570214,0.5620784865017274
188,2019-05-20 12:38:20,22.669938,113.87341200000002,13.122637395683574,77.24048634089081,7.913118174047346
188,2019-05-20 12:38:21,22.66998,113.873613,21.03575556973092,78.66304530818422,-0.3971469453195659
188,2019-05-20 12:38:22,22.670017,113.87381299999998,20.638608624411354,78.01529732984852,-0.3804504773083543
188,2019-05-20 12:38:23,22.670055,113.874007,20.258158147103,76.28875484018704,0.0900476859597034
188,2019-05-20 12:38:24,22.670098,113.874198,20.348205833062703,75.88929238209505,-3.7095373478440834
188,2019-05-20 12:38:25,22.670143,113.874392,16.63866848521862,44.86541441530926,-0.0314132241186193
188,2019-05-20 12:38:26,22.670232,113.874488,16.6072552611,78.19262514448985,3.383676939255544
188,2019-05-20 12:38:27,22.67027,113.874685,19.990932200355545,79.05883560578826,-2.9081007084701085
188,2019-05-20 12:38:28,22.670303,113.87487,17.082831491885436,79.19789549098749,-2.6028642196012104
188,2019-05-20 12:38:29,22.670328,113.875012,14.479967272284226,78.65197633038184,-1.3181708420318294
188,2019-05-20 12:38:30,22.670353,113.875147,13.161796430252396,77.36211874545245,-1.2854582173946163
188,2019-05-20 12:38:31,22.670377,113.875263,11.87633821285778,82.83038164932543,-0.7521189410130749
188,2019-05-20 12:38:32,22.67039,113.875375,11.124219271844703,82.21129895611455,-2.9426123643288093
188,2019-05-20 12:38:33,22.670403,113.875478,8.181606907515896,82.14676027989753,-3.0978568713421923
188,2019-05-20 12:38:34,22.67041,113.875533,5.083750036173703,94.22594405573808,-1.3302474020654187
188,2019-05-20 12:38:35,22.670407,113.875577,3.7535026341082847,109.20539048103537,-0.925822231682694
188,2019-05-20 12:38:36,22.670398,113.875605,2.8276804024255906,130.92481176180218,-0.7962283398124987
188,2019-05-20 12:38:37,22.670382,113.875625,2.031452062613092,189.24864366871125,-0.3253066020219823
188,2019-05-20 12:38:38,22.670365,113.875622,1.7061454605911095,195.85026660107349,-0.3824083058706589
188,2019-05-20 12:38:39,22.670352,113.875618,1.3237371547204506,232.8156066045985,-0.0193700435230519
188,2019-05-20 12:38:40,22.670345,113.875608,1.304367111197399,255.95880320673737,-0.6703711766193292
188,2019-05-20 12:38:41,22.670342,113.875595,0.6339959345780695,85.77997655937713,0.0042035210892529
188,2019-05-20 12:39:16,22.670358,113.87583,0.7811191727019231,66.28167330957729,3.737434391193615
188,2019-05-20 12:39:17,22.670373,113.875867,4.518553563895538,64.41217595463013,1.1124492487587077
188,2019-05-20 12:39:18,22.670392,113.87591,5.631002812654246,73.88094798001839,1.7423830597146273
188,2019-05-20 12:39:19,22.670408,113.87597,7.373385872368873,79.26120068726107,1.2047750104882535
188,2019-05-20 12:39:20,22.670422,113.87605,8.578160882857127,82.01645422507306,0.4524245828572404
188,2019-05-20 12:39:21,22.670433,113.876135,9.030585465714369,76.83041095733944,0.8085039303862676
188,2019-05-20 12:39:22,22.670452,113.876223,9.839089396100634,80.16286423351448,1.4565142873304158
188,2019-05-20 12:39:23,22.670468,113.876323,11.29560368343105,87.39281567641245,0.9242980095170346
188,2019-05-20 12:39:24,22.670473,113.876442,12.219901692948085,81.1259751614175,-0.7406184989862048
188,2019-05-20 12:39:25,22.67049,113.87656,11.47928319396188,89.99997976561855,0.2488829989694867
188,2019-05-20 12:39:26,22.67049,113.876665,11.728166192931369,77.47913078484817,1.244721391834526
188,2019-05-20 12:39:27,22.670515,113.876787,12.972887584765893,77.77047844008655,0.1743728462226137
188,2019-05-20 12:39:28,22.67054,113.876912,13.147260430988506,76.82504182842854,0.3773746940463951
188,2019-05-20 12:39:29,22.670567,113.87703700000002,13.524635125034902,79.38515954488207,0.1977356593271455
188,2019-05-20 12:39:30,22.67059,113.87717,13.722370784362049,79.60736216508076,0.3245558144580531
188,2019-05-20 12:39:31,22.670612,113.8773,14.0469265988201,81.19936129088768,0.5504540232195261
188,2019-05-20 12:39:32,22.670632,113.87744,14.597380622039626,83.46924311155908,0.2267582722212111
