userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-20 10:19:18,22.622432,113.861675,0.0,314.6874792845683,14.836465605346117
188,2019-08-20 10:19:19,22.622537,113.86156,14.836465605346117,316.2995232339682,-0.9428981216854916
188,2019-08-20 10:19:20,22.622622,113.861472,13.893567483660624,319.05267225293545,-3.253247606666552
188,2019-08-20 10:19:21,22.622722,113.861378,10.640319876994072,293.26303366349373,-3.706909884039705
188,2019-08-20 10:19:22,22.622747,113.861315,6.933409992954367,288.9792624903246,-0.0593371596701963
188,2019-08-20 10:19:23,22.622767,113.861252,6.8740728332841705,270.8995297680757,1.7991265588877834
188,2019-08-20 10:19:24,22.622768,113.861183,8.673199392171954,270.0000192329056,1.2503568177991795
188,2019-08-20 10:19:25,22.622768,113.861083,9.923556209971132,262.6979915647243,-0.0662544854472066
188,2019-08-20 10:19:26,22.622757,113.86099,9.857301724523928,260.4896144418566,0.5596830510693014
188,2019-08-20 10:19:27,22.622742,113.860893,10.416984775593228,259.8623063311581,0.2842684510089057
188,2019-08-20 10:19:28,22.622725,113.86079,10.701253226602134,253.69550162156483,-0.2160580496801643
188,2019-08-20 10:19:29,22.622698,113.86069,10.48519517692197,255.59347381225936,0.0454507377511372
188,2019-08-20 10:19:30,22.622675,113.860593,10.530645914673109,251.9955152633981,0.3509101875427642
188,2019-08-20 10:19:31,22.622645,113.860493,10.881556102215873,249.23457999928377,0.6137362361820173
188,2019-08-20 10:19:32,22.62261,113.860393,11.495292338397888,257.7746637079339,0.8421414815449193
188,2019-08-20 10:19:33,22.622587,113.860278,12.337433819942808,258.42393990249485,0.0038136772804584
188,2019-08-20 10:19:35,22.622542000000006,113.86003999999998,12.345061174503725,257.26013645494896,-1.167327572027025
188,2019-08-20 10:19:36,22.622518,113.859925,11.1777336024767,258.7461029326118,-1.636988896446061
188,2019-08-20 10:19:37,22.6225,113.859827,9.54074470603064,257.6335800760545,-0.7522112282313707
188,2019-08-20 10:19:38,22.622483,113.859743,8.788533477799268,256.77849366181647,0.0136034879388233
188,2019-08-20 10:19:39,22.622465,113.85966,8.802136965738091,267.8606115463875,-0.2058069010166878
188,2019-08-20 10:19:40,22.622462,113.859573,8.596330064721403,263.05123128242144,-0.8200230813344467
188,2019-08-20 10:19:41,22.622453,113.859493,7.776306983386957,251.50157046538004,-0.0097326312496406
188,2019-08-20 10:19:42,22.622432,113.859425,7.766574352137316,255.033602363571,0.0558692618048466
188,2019-08-20 10:19:43,22.622413,113.859348,7.822443613942163,264.9116601529851,-1.5879100300433393
188,2019-08-20 10:19:44,22.622407,113.859275,6.234533583898823,264.8413626726687,-0.7388148790255409
188,2019-08-20 10:19:45,22.622403,113.859227,5.4957187048732825,270.0000113467477,0.1080760102678866
188,2019-08-20 10:19:46,22.622403,113.859168,5.603794715141169,262.5929624462251,-1.2455742150964468
188,2019-08-20 10:19:47,22.622397,113.859118,4.358220500044722,225.95287770042296,-1.16474564985546
