userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-21 10:01:24,22.63664,113.86033700000002,0.0,346.64880633978345,3.891822432740388
188,2019-04-21 10:01:25,22.636675,113.860328,3.891822432740388,13.351190383289918,0.1164538470691325
188,2019-04-21 10:01:26,22.63671,113.86033700000002,4.008276279809521,352.8905090981182,0.2229664283598493
188,2019-04-21 10:01:27,22.636747,113.860332,4.23124270816937,347.6693024015607,1.2830074213435267
188,2019-04-21 10:01:28,22.636785,113.860323,5.514250129512897,344.016340777899,1.82535820056167
188,2019-04-21 10:01:29,22.636843,113.860305,7.339608330074567,347.3660877080731,2.047971174868442
188,2019-04-21 10:01:30,22.636913,113.86028799999998,9.387579504943009,354.56463040605246,1.9049527977069085
188,2019-04-21 10:01:31,22.63701,113.860278,11.292532302649915,353.48100940236884,0.8554912224312972
188,2019-04-21 10:01:32,22.637115,113.86026499999998,12.148023525081214,358.59634112386186,1.3090087100421697
188,2019-04-21 10:01:33,22.637228,113.860262,13.457032235123384,359.1801849204099,1.777018411551941
188,2019-04-21 10:01:34,22.637357,113.86026,15.234050646675325,0.0,1.726979633795846
188,2019-04-21 10:01:35,22.637502,113.86026,16.96103028047117,2.3123122401942737,1.3864196479726871
188,2019-04-21 10:01:36,22.637662,113.860267,18.347449928443854,358.4450436713404,1.4506342145710995
188,2019-04-21 10:01:37,22.637832,113.860262,19.79808414301496,358.86291431205285,1.2267761001180908
188,2019-04-21 10:01:38,22.638018,113.860258,21.02486024313305,357.7976955086215,0.2334460108095157
188,2019-04-21 10:01:39,22.63821,113.86025,21.258306253942564,357.21896080731983,-0.0923584828101518
188,2019-04-21 10:01:40,22.6384,113.86024,21.16594777113241,355.83253282923977,-0.0398887986497307
188,2019-04-21 10:01:41,22.63859,113.860225,21.12605897248268,352.4493847973821,0.0923410167724583
188,2019-04-21 10:01:42,22.638778,113.860198,21.21839998925514,351.7087236433628,0.0136874501939345
188,2019-04-21 10:01:43,22.638968,113.860168,21.232087439449074,349.92484906474704,-0.0308162252561032
188,2019-04-21 10:01:44,22.639155,113.860132,21.20127121419297,349.1611945591169,0.2920564274316852
188,2019-04-21 10:01:45,22.639343,113.860093,21.493327641624656,349.64812975179007,-0.6832447120370198
188,2019-04-21 10:01:46,22.639535,113.860055,20.81008292958764,351.1092108878079,-0.3191541413495891
188,2019-04-21 10:01:47,22.639712,113.860025,20.490928788238048,347.3469144990977,0.4286774595770168
188,2019-04-21 10:01:48,22.639897,113.85998,20.919606247815064,348.5944724019332,0.0773733073222722
188,2019-04-21 10:01:49,22.64008,113.85994,20.996979555137337,348.28894296200207,0.0126703009018029
188,2019-04-21 10:01:50,22.640267,113.859898,21.00964985603914,351.4879662655481,-1.016756976466645
188,2019-04-21 10:01:51,22.640452,113.859868,19.99289287957249,352.31535702477714,-1.218769833324842
188,2019-04-21 10:01:52,22.640623,113.859843,18.77412304624765,353.2599968265097,-0.5052611078408269
188,2019-04-21 10:01:53,22.640787,113.859822,18.268861938406825,355.4676115859687,-0.3925937386042264
188,2019-04-21 10:01:54,22.64095,113.859808,17.8762681998026,357.9927113392683,-0.4742621800855673
188,2019-04-21 10:01:55,22.641108,113.859802,17.40200601971703,2.0461043928402205,-0.1745617718610042
188,2019-04-21 10:01:56,22.641263,113.859808,17.227444247856027,6.4961903942283925,-0.0537559523605821
188,2019-04-21 10:01:57,22.641417,113.859827,17.173688295495445,6.196906475346395,-0.6299521455301047
188,2019-04-21 10:01:58,22.64157,113.859845,16.54373614996534,5.529621425920254,-0.597005890589438
188,2019-04-21 10:01:59,22.641713,113.85986,15.946730259375904,7.406350534733406,0.030928046911109
188,2019-04-21 10:02:00,22.641855,113.85988,15.977658306287012,7.35511938564963,0.1654243951967053
188,2019-04-21 10:02:01,22.641998,113.8599,16.143082701483717,7.25475017722755,-0.4725405650759153
188,2019-04-21 10:02:02,22.642143,113.85992,15.670542136407802,5.855065255356635,-1.7765593340250303
188,2019-04-21 10:02:03,22.642278,113.859935,13.893982802382771,3.7056835303775415,-2.5145550275125483
188,2019-04-21 10:02:04,22.642392,113.859943,11.379427774870225,5.855056639927,-3.225788632722317
188,2019-04-21 10:02:05,22.642482,113.859953,8.153639142147906,4.710757211988778,-2.4857912693441966
188,2019-04-21 10:02:06,22.642538,113.859958,5.667847872803709,11.59031111180252,-1.2172889129366429
188,2019-04-21 10:02:07,22.642583,113.859968,4.450558959867067,6.196859636655063,-1.6874182180797908
188,2019-04-21 10:02:08,22.642617,113.859972,2.763140741787276,17.100061193355884,-1.837322406014792
188,2019-04-21 10:02:09,22.642632,113.859977,0.925818335772484,0.0,-0.7359214681324006
188,2019-04-21 10:02:10,22.642633,113.859977,0.1898968676400834,137.2953401026068,0.2309385422455106
188,2019-04-21 10:02:11,22.64263,113.85998,0.4208354098855941,148.39673284352807,-0.1148234177814032
188,2019-04-21 10:02:12,22.642627,113.859982,0.3060119921041908,89.99999940764673,-0.0790401642384094
188,2019-04-21 10:02:13,22.642627,113.859985,0.2269718278657814,0.0,0.1938635824177937
188,2019-04-21 10:02:14,22.64263,113.859985,0.4208354102835751,56.971794422836126,0.144824664932791
188,2019-04-21 10:02:15,22.642633,113.85999,0.5656600752163662,34.69071040456055,-0.1114670921378918
188,2019-04-21 10:02:16,22.642637,113.859993,0.4541929830784744,74.84353544679163,0.0126750201779339
188,2019-04-21 10:02:17,22.642638,113.859997,0.4668680032564083,55.89431601322775,0.0179982632977712
188,2019-04-21 10:02:19,22.642643,113.860005,0.5028645298519508,34.69070824639789,-0.04867156848594
188,2019-04-21 10:02:20,22.642647,113.860008,0.4541929613660108,74.84353439410887,-6.831456456080076e-09
188,2019-04-21 10:02:21,22.642648,113.860012,0.4541929545345544,34.690707632801605,-0.1745719061674281
188,2019-04-21 10:02:22,22.642652,113.860015,0.2796210483671262,137.2953441091842,-0.2039637776914468
188,2019-04-21 10:02:23,22.64265,113.860017,0.0756572706756793,0.0,0.018860010873679
188,2019-04-21 10:02:26,22.64265,113.860017,0.1322373032967165,230.90149315699364,0.4916105922563512
188,2019-04-21 10:02:27,22.642647,113.860013,0.6238478955530677,188.081313795788,-0.0022495994408144
188,2019-04-21 10:02:36,22.642595,113.860005,0.6036015005857378,137.29533257691946,-0.4057286075256003
188,2019-04-21 10:02:37,22.642593,113.860007,0.1978728930601374,317.2953381689657,0.0260186755882764
188,2019-04-21 10:02:49,22.642612,113.859988,0.5100970001194547,0.0,4.939420794532921
188,2019-04-21 10:02:50,22.64265,113.859988,5.449517794652376,1.7620982819910296,2.056841309880768
188,2019-04-21 10:02:51,22.64271,113.85999,7.506359104533144,0.0,1.7796932742730016
188,2019-04-21 10:02:52,22.642785,113.85999,9.286052378806144,1.7238130641882208,1.7394526810929278
188,2019-04-21 10:02:53,22.642877,113.859993,11.025505059899071,4.48061412918014,1.5630733297267394
188,2019-04-21 10:02:54,22.642983,113.860002,12.588578389625813,2.6420991323078624,1.2666916111905897
188,2019-04-21 10:02:55,22.643103,113.860008,13.855270000816402,2.048716357566832,1.2923774701670825
188,2019-04-21 10:02:56,22.643232,113.860013,15.147647470983484,4.428588887878789,1.367414745191757
188,2019-04-21 10:02:57,22.643375,113.860025,16.51506221617524,5.170166925057913,0.1957180760908308
188,2019-04-21 10:02:58,22.643528,113.86003999999998,16.710780292266072,1.7980234772125527,-7.012402036821187e-08
188,2019-04-21 10:02:59,22.643675,113.860045,16.710780222142052,5.170155702126465,0.176539795047681
188,2019-04-21 10:03:00,22.643828,113.86006,16.887320017189733,2.8179460901066022,-0.3669028820493238
188,2019-04-21 10:03:01,22.643978,113.860068,16.52041713514041,0.7194054102886867,-0.4524225129158346
188,2019-04-21 10:03:02,22.644125,113.86007,16.067994622224575,0.0,-0.4922507289467734
188,2019-04-21 10:03:03,22.644267000000006,113.86007,15.5757438932778,3.8261118335688025,-1.0209634988902518
188,2019-04-21 10:03:04,22.644405,113.86008,14.55478039438755,5.145045039778097,-1.3382791448202696
