userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-30 09:23:53,22.622782,113.86097,0.0,262.94201196591735,3.8813625521137824
188,2019-06-30 09:23:54,22.622778,113.860935,3.8813625521137824,262.2879539851178,0.2695098832638312
188,2019-06-30 09:23:55,22.622773,113.860895,4.150872435377614,260.76992979741186,0.0385446846497208
188,2019-06-30 09:23:56,22.622767,113.860855,4.189417120027335,256.3010129007823,-0.126343098507089
188,2019-06-30 09:23:57,22.622758,113.860815,4.063074021520245,256.8167746267368,-0.1853767734924232
188,2019-06-30 09:23:58,22.62275,113.860778,3.8776972480278222,253.25177271871007,0.307940079356277
188,2019-06-30 09:23:59,22.62274,113.860742,4.185637327384099,252.8011291722576,0.2461769467267647
188,2019-06-30 09:24:00,22.622728,113.8607,4.431814274110864,250.6033181534744,-0.3203449398553175
188,2019-06-30 09:24:01,22.622715,113.86066,4.111469334255546,248.08068135939135,-0.2014401290910692
188,2019-06-30 09:24:02,22.622702,113.860625,3.910029205164477,253.6800384513772,-0.0513271402358648
188,2019-06-30 09:24:03,22.622692,113.860588,3.858702064928612,252.8011333721662,-0.1440688334636211
188,2019-06-30 09:24:04,22.622682,113.860553,3.7146332314649912,257.77464141405545,-0.1616920354483069
188,2019-06-30 09:24:05,22.622675,113.860518,3.5529411960166843,260.6783304094624,-0.3900706808044192
188,2019-06-30 09:24:06,22.62267,113.860485,3.162870515212265,252.20367660542053,-0.121091657924317
188,2019-06-30 09:24:07,22.622662,113.860458,3.041778857287948,255.81379102824727,-0.3436739550285725
188,2019-06-30 09:24:08,22.622655,113.860428,2.6981049022593755,246.5708874840887,-0.4381802053518129
188,2019-06-30 09:24:09,22.622647,113.860408,2.2599246969075626,244.01031437918792,-0.2466048807281926
188,2019-06-30 09:24:10,22.622638,113.860388,2.01331981617937,270.0000034548915,0.0
188,2019-06-30 09:24:11,22.622638,113.86037,2.01331981617937,295.9896933190808,0.1595653341516012
188,2019-06-30 09:24:12,22.622647,113.86035,2.172885150330971,302.5080540510051,0.3915009057042935
188,2019-06-30 09:24:13,22.622657,113.860333,2.5643860560352647,318.6812051275743,0.0025838807558544
188,2019-06-30 09:24:14,22.622678,113.860313,2.566969936791119,352.1170210437844,0.0778460677109658
188,2019-06-30 09:24:15,22.622698,113.86031,2.644816004502085,347.50878449310085,0.1450343752099123
188,2019-06-30 09:24:17,22.622748,113.860298,2.9348847549219097,344.7037613946363,-0.1274528759543214
188,2019-06-30 09:24:18,22.622775,113.86029,2.8074318789675883,331.0208102784837,-0.1871845451752594
188,2019-06-30 09:24:19,22.622795,113.860278,2.620247333792329,325.3054227321505,0.8107227805050887
188,2019-06-30 09:24:20,22.622815,113.860263,3.4309701142974176,328.79436033917693,0.2692359689074566
188,2019-06-30 09:24:21,22.622847,113.860242,3.700206083204874,312.07564683603687,-0.6803022812048498
188,2019-06-30 09:24:22,22.622867000000006,113.860218,3.0199038020000244,307.7336565850973,-0.1058936304628566
188,2019-06-30 09:24:23,22.622882,113.860197,2.914010171537168,297.5472895208951,-0.189525849501988
188,2019-06-30 09:24:24,22.622895,113.86017,2.72448432203518,308.0405070638106,-0.3059925611747895
188,2019-06-30 09:24:25,22.622908,113.860152,2.41849176086039,296.21726046341735,-0.5513522435454448
188,2019-06-30 09:24:26,22.622918,113.86013,1.8671395173149452,320.631309088983,-0.4539003836218489
188,2019-06-30 09:24:27,22.622927,113.860122,1.4132391336930965,257.15202235666027,0.7452410050564384
188,2019-06-30 09:24:28,22.622923,113.860103,2.158480138749535,247.5736933395032,0.7397219864080116
188,2019-06-30 09:24:29,22.622915,113.860082,2.8982021251575465,251.29651892284585,0.995194003282072
188,2019-06-30 09:24:30,22.622905,113.86005,3.8933961284396186,244.1424039507856,0.8389057601748964
188,2019-06-30 09:24:31,22.622888,113.860012,4.732301888614515,249.75591301377125,1.0159682764233322
188,2019-06-30 09:24:32,22.622872,113.859965,5.748270165037847,249.5157628999953,0.9736618584402555
188,2019-06-30 09:24:33,22.622852,113.859907,6.721932023478103,247.89013168229417,0.6826242009164112
188,2019-06-30 09:24:34,22.622828,113.859843,7.404556224394514,250.6616694685557,0.4628788253853058
188,2019-06-30 09:24:35,22.622805,113.859772,7.86743504977982,247.15406584857533,-0.2004575277254794
188,2019-06-30 09:24:36,22.622777,113.8597,7.66697752205434,245.77181519455047,-0.6450650392788626
188,2019-06-30 09:24:37,22.62275,113.859635,7.021912482775478,250.737039681567,-0.6189010699307165
188,2019-06-30 09:24:38,22.62273,113.859573,6.403011412844761,248.4981705442826,-0.1887239047950242
188,2019-06-30 09:24:39,22.62271,113.859518,6.214287508049737,254.84564513519103,-0.1800679020778366
188,2019-06-30 09:24:40,22.622695,113.859458,6.0342196059719,252.9539434027972,-0.3759715879825034
188,2019-06-30 09:24:41,22.62268,113.859405,5.658248017989397,255.1187784514849,0.6041899168997622
