userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-22 12:09:05,22.664802,113.86294,0.0,47.28860584803613,3.622286086970946
188,2019-10-22 12:09:06,22.664825,113.862967,3.622286086970946,42.70003616309157,-0.2866941670314222
188,2019-10-22 12:09:07,22.664848000000006,113.86299,3.335591919939524,39.99281265019772,0.1197000582265119
188,2019-10-22 12:09:08,22.66487,113.86301,3.455291978166036,33.38985526892998,0.5159659716645733
188,2019-10-22 12:09:09,22.664898,113.86303,3.971257949830609,32.39133515930428,0.6070134347486795
188,2019-10-22 12:09:10,22.66493,113.863052,4.578271384579288,31.26143681902107,0.726490471010723
188,2019-10-22 12:09:11,22.664968,113.863077,5.304761855590011,28.0646667914624,0.634499680856746
188,2019-10-22 12:09:12,22.665013,113.863103,5.939261536446757,28.640325082039283,0.4157589730710844
188,2019-10-22 12:09:13,22.665062,113.863132,6.355020509517842,29.288116513544992,0.573159812673464
188,2019-10-22 12:09:14,22.665113,113.863163,6.928180322191306,33.86584745167278,0.967686787896807
188,2019-10-22 12:09:15,22.665168,113.863203,7.895867110088113,32.39127688750375,0.6937280112053772
188,2019-10-22 12:09:16,22.665232,113.863247,8.58959512129349,30.264301346498826,0.0708923609864697
188,2019-10-22 12:09:17,22.6653,113.86329,8.66048748227996,36.65552573136716,0.1493595655078046
188,2019-10-22 12:09:18,22.665362,113.86334,8.809847047787764,30.676829709041385,0.4209795918838583
188,2019-10-22 12:09:19,22.665432,113.863385,9.230826639671625,33.01734795743988,0.0821805931128274
188,2019-10-22 12:09:20,22.665503,113.863435,9.31300723278445,32.32384351730087,0.0193879402761361
188,2019-10-22 12:09:21,22.665573,113.863483,9.332395173060586,32.12864507712732,-0.0674892070344466
188,2019-10-22 12:09:22,22.665645,113.863532,9.26490596602614,26.822380074833404,0.5235343580717018
188,2019-10-22 12:09:23,22.665718,113.863572,9.78844032409784,39.02613617451914,1.3589145168491363
188,2019-10-22 12:09:24,22.665792,113.863637,11.147354840946978,31.59893178802412,0.3590758170947712
188,2019-10-22 12:09:25,22.665882,113.863697,11.506430658041747,31.89529506232367,0.0414947620275967
188,2019-10-22 12:09:26,22.665968,113.863755,11.547925420069346,30.188449487592777,0.0884512295573056
188,2019-10-22 12:09:27,22.66606,113.863813,11.636376649626651,28.97152282258918,0.073151421740393
188,2019-10-22 12:09:28,22.66615,113.863867,11.709528071367044,35.490609680284706,0.8339838962352975
188,2019-10-22 12:09:29,22.666238,113.863935,12.543511967602342,36.07327454955157,0.3801824561235616
188,2019-10-22 12:09:30,22.666333,113.86401,12.923694423725903,32.512336680109684,-0.23556865076063
188,2019-10-22 12:09:31,22.66643,113.864077,12.688125772965272,34.78202697476684,0.121878042331124
188,2019-10-22 12:09:32,22.666523,113.864147,12.810003815296398,29.680615191406048,0.1827365618622778
188,2019-10-22 12:09:33,22.666625,113.86421,12.992740377158675,32.630776684302475,0.609907325294909
188,2019-10-22 12:09:34,22.666723,113.864278,13.602647702453584,35.109370985690646,1.2723259073792832
188,2019-10-22 12:09:35,22.666828,113.864358,14.874973609832868,34.295563799884576,0.152337396298261
188,2019-10-22 12:09:36,22.666943,113.864443,15.027311006131129,31.36984803295689,-0.3671935323633697
188,2019-10-22 12:09:37,22.667055,113.864517,14.66011747376776,31.48541177921311,0.6758154082746497
188,2019-10-22 12:09:38,22.667168,113.864592,15.335932882042409,33.169446323574164,0.4091717030781368
188,2019-10-22 12:09:39,22.667288,113.864677,15.745104585120544,33.20898325870223,-0.0824188090211883
188,2019-10-22 12:09:40,22.667405,113.86476,15.662685776099355,34.45605478459845,0.040319720990622
188,2019-10-22 12:09:41,22.667522,113.864847,15.70300549708998,34.37649967927234,-0.2360021860187036
188,2019-10-22 12:09:42,22.667638,113.864933,15.467003311071275,33.34349348204432,0.3062092923250699
188,2019-10-22 12:09:43,22.667753,113.865015,15.773212603396344,38.17963386464578,0.2363275097333854
188,2019-10-22 12:09:44,22.667868,113.865113,16.00954011312973,37.75612504965301,-0.1540165051977098
188,2019-10-22 12:09:45,22.66798,113.865207,15.85552360793202,39.992144139689,0.191559767411956
188,2019-10-22 12:09:46,22.66809,113.865307,16.047083375343977,41.8959105030462,0.1713033477037377
188,2019-10-22 12:09:47,22.668198,113.865412,16.218386723047715,44.28886363473373,0.5259081485065522
188,2019-10-22 12:09:48,22.668303,113.865523,16.744294871554267,47.73155520176414,-0.0378300313749697
188,2019-10-22 12:09:49,22.668407,113.865647,16.706464840179297,49.37228581540552,-0.0310046900676823
188,2019-10-22 12:09:50,22.668502,113.865767,16.675460150111615,56.6562057923482,0.4417576462771748
188,2019-10-22 12:09:51,22.668587,113.865907,17.11721779638879,58.09517288252107,0.1283488005744288
