userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-29 12:41:32,22.665113,113.86253700000002,0.0,188.39868444582595,3.705889618228367
188,2019-05-29 12:41:33,22.665088,113.862533,3.705889618228367,155.2320290983945,0.6832983890733866
188,2019-05-29 12:41:34,22.665048,113.862553,4.389188007301754,165.99620236616238,-0.012287514311439
188,2019-05-29 12:41:37,22.664937,113.862583,4.3523254643674365,137.29997020776543,1.7613540607286635
188,2019-05-29 12:41:38,22.664903,113.862617,6.1136795250961,105.3622772627109,0.4899171546295191
188,2019-05-29 12:41:39,22.664885,113.862688,6.603596679725619,109.50834778658664,-1.1295860218412417
188,2019-05-29 12:41:40,22.664868,113.86274,5.474010657884378,95.94878766640886,0.0670920550538589
188,2019-05-29 12:41:41,22.664863,113.862792,5.541102712938237,85.57376067431636,0.1713965931692991
188,2019-05-29 12:41:42,22.664867,113.862848,5.712499306107536,66.36371668616306,-0.0388066593057585
188,2019-05-29 12:41:43,22.664888,113.8629,5.673692646801777,37.55950542486545,0.3924465764374547
188,2019-05-29 12:41:44,22.66493,113.862935,6.066139223239232,44.76937075183668,0.4464031809776685
188,2019-05-29 12:41:45,22.66497,113.862978,6.512542404216901,39.50919801641652,0.7275693412496098
188,2019-05-29 12:41:46,22.665017,113.86302,7.2401117454665105,23.06892498008483,0.7538685821863682
188,2019-05-29 12:41:47,22.665082,113.86305,7.993980327652879,35.86085319310348,0.7812390688654061
188,2019-05-29 12:41:48,22.665142000000003,113.863097,8.775219396518285,33.38979328678727,0.716637090996997
188,2019-05-29 12:41:49,22.665212,113.863147,9.491856487515282,44.03035367628553,0.2581541534727005
188,2019-05-29 12:41:50,22.665275,113.863213,9.750010640987982,29.07531977537866,0.3272350318701775
188,2019-05-29 12:41:51,22.665353,113.86326,10.07724567285816,36.803557181522535,0.2886154726757812
188,2019-05-29 12:41:52,22.665427,113.86332,10.36586114553394,36.073440510117166,0.2849064253587343
188,2019-05-29 12:41:53,22.665503,113.86338,10.650767570892675,35.91201562529557,0.405114866503208
188,2019-05-29 12:41:54,22.665582,113.863442,11.055882437395883,41.55198096675906,0.0590674868209113
188,2019-05-29 12:41:55,22.665658,113.863515,11.114949924216797,44.67387983804366,-0.3481407238766145
188,2019-05-29 12:41:56,22.665728,113.86359,10.76680920034018,42.69983429710135,-0.0243099531941162
