userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-01 21:48:27,22.6676,113.86106,0.0,0.0,3.986553431031024
188,2019-04-01 21:48:28,22.6676,113.86106,3.986553431031024,216.90954619292896,0.1045971197766179
188,2019-04-01 21:48:33,22.667428,113.86092,4.509539029914113,225.42745076515217,-1.651232061322785
188,2019-04-01 21:48:34,22.667408,113.860898,2.858306968591328,210.9550118676172,-0.6340586434952509
188,2019-04-01 21:48:35,22.667388,113.860885,2.224248325096077,206.2035258869235,-0.446334483771857
188,2019-04-01 21:48:36,22.667373,113.860877,1.77791384132422,193.8240535675177,-0.0536290950870281
188,2019-04-01 21:48:37,22.667358,113.860873,1.7242847462371915,163.9144569550533,-0.1005246342857497
188,2019-04-01 21:48:38,22.667342,113.860878,1.623760111951442,162.9028356202905,0.1068935200478216
188,2019-04-01 21:48:39,22.66733,113.860882,1.7306536319992636,165.62336657029562,-0.0915670077320469
188,2019-04-01 21:48:40,22.667312,113.860887,1.6390866242672166,155.23238772122625,-0.2959005315507572
188,2019-04-01 21:48:41,22.667302,113.860892,1.3431860927164594,187.50958045361276,1.3146139361078837
188,2019-04-01 21:48:42,22.667288,113.86089,2.657800028824343,119.69920302989163,0.0593845255008354
188,2019-04-01 21:48:48,22.667208,113.861042,3.014107181829356,122.01425351295046,0.1562837535684766
188,2019-04-01 21:48:49,22.667193,113.861068,3.1703909353978323,112.3456536640673,-0.3520270776831653
188,2019-04-01 21:48:50,22.667182,113.861097,2.818363857714667,117.2960260779447,-0.4559339541903844
188,2019-04-01 21:48:51,22.667172,113.861118,2.3624299035242826,131.7477652054513,-0.396498605935665
188,2019-04-01 21:48:52,22.667158,113.861135,1.9659312975886176,123.69917024250049,-0.0987170345028893
188,2019-04-01 21:48:53,22.66715,113.861148,1.867214263085728,114.52708700097897,0.337187453995172
188,2019-04-01 21:48:54,22.667142,113.861167,2.2044017170809003,135.45399940390575,-0.0922271741916609
188,2019-04-01 21:48:55,22.667127,113.861183,2.11217454288924,125.84700739025016,0.0354006874073804
188,2019-04-01 21:48:56,22.667117,113.861198,2.14757523029662,128.96369329606324,0.0437758728315796
188,2019-04-01 21:49:00,22.667067000000007,113.861265,2.3226787216229385,141.8912804235847,0.7118785721002294
188,2019-04-01 21:49:01,22.667047,113.861282,3.034557293723168,145.3140512939069,0.98991395720099
188,2019-04-01 21:49:02,22.667023,113.8613,4.024471250924158,135.51177752540104,0.6604356780894545
188,2019-04-01 21:49:03,22.666992,113.861333,4.6849069290136125,137.300399128379,0.1917012424084907
188,2019-04-01 21:49:04,22.666962,113.86136299999998,4.876608171422103,136.4717879713313,0.1821288738763877
188,2019-04-01 21:49:05,22.666928,113.861398,5.058737045298491,134.6565685618424,-0.3273574334682809
188,2019-04-01 21:49:06,22.666897,113.861432,4.73137961183021,141.0820375206917,-0.4044996406102354
188,2019-04-01 21:49:07,22.666865,113.86146,4.326879971219975,137.3003735700005,-0.1660672825694353
188,2019-04-01 21:49:08,22.666838,113.861487,4.160812688650539,137.3003676490506,0.4539073031579947
188,2019-04-01 21:49:09,22.66681,113.861515,4.614719991808534,137.3003603284377,0.4949061545132762
188,2019-04-01 21:49:10,22.666777,113.861548,5.10962614632181,138.12703267638824,0.4885600277051267
188,2019-04-01 21:49:11,22.666742000000006,113.861582,5.598186174026937,136.5767217894212,0.4131663741894105
188,2019-04-01 21:49:12,22.666703,113.861622,6.011352548216348,137.30033599266062,-0.2965297945527299
188,2019-04-01 21:49:13,22.666663,113.861662,5.714822753663618,138.1037513374207,-0.4390459198487209
188,2019-04-01 21:49:14,22.666627,113.861697,5.275776833814897,146.47566471303435,-0.0622234922067095
188,2019-04-01 21:49:15,22.666588,113.861725,5.213553341608187,143.92676155563623,0.1425462682392959
188,2019-04-01 21:49:16,22.66655,113.861755,5.356099609847483,154.74980818602194,0.1983477078253699
188,2019-04-01 21:49:17,22.666505,113.861778,5.554447317672853,153.79632245042512,0.2871944904419292
188,2019-04-01 21:49:18,22.66646,113.861802,5.841641808114782,148.6739802835957,0.2688417131571432
188,2019-04-01 21:49:19,22.666413,113.861833,6.1104835212719255,155.2322378666693,0.0561851534052078
188,2019-04-01 21:49:20,22.666363,113.861858,6.166668674677133,153.51324408807534,-0.014302691731487
188,2019-04-01 21:49:21,22.666313,113.86188500000002,6.152365982945646,158.29469576025394,0.0220266964894415
188,2019-04-01 21:49:22,22.666262,113.861907,6.174392679435088,157.79735475989924,-0.2820149167633383
188,2019-04-01 21:49:23,22.66621,113.86193,5.8923777626717495,160.53660776280572,-0.5254461819290359
188,2019-04-01 21:49:24,22.666163,113.861948,5.366931580742714,150.63518347967442,-0.4779893563569297
188,2019-04-01 21:49:25,22.666122,113.861973,4.888942224385784,154.6459255528605,-0.858472028192697
188,2019-04-01 21:49:26,22.666085,113.861992,4.030470196193087,161.30686728618105,-0.487038581712333
188,2019-04-01 21:49:27,22.666055,113.862003,3.543431614480754,171.7955036150886,-0.0902857550215485
188,2019-04-01 21:49:28,22.666023000000006,113.862008,3.4531458594592053,181.7617996113245,-0.6158193202845377
188,2019-04-01 21:49:29,22.665993,113.862007,2.837326539174668,172.49034836209773,-0.4329130254110596
188,2019-04-01 21:49:30,22.665972,113.86201,2.404413513763608,175.20480268715835,-0.4416675460538584
188,2019-04-01 21:49:31,22.66595,113.862012,1.9627459677097496,167.9786359339214,-0.0826834225542949
188,2019-04-01 21:49:32,22.665937,113.862015,1.880062545155455,167.00959142828333,0.1609141780484706
188,2019-04-01 21:49:33,22.665917,113.86202,2.0409767232039253,156.7020861424705,-0.2078755733530324
188,2019-04-01 21:49:34,22.665902,113.862027,1.833101149850893,146.6103328618555,-0.1427593253896528
188,2019-04-01 21:49:35,22.665888,113.86203700000002,1.69034182446124,145.10649179074096,0.0235575723554442
188,2019-04-01 21:49:42,22.665802,113.862102,1.8552448309493492,140.00737128883043,1.810552815570009
188,2019-04-01 21:49:43,22.66578,113.862122,3.6657976465193594,148.80228859201645,0.8043395074044355
188,2019-04-01 21:49:44,22.665748,113.862143,4.470137153923794,129.35495343866705,0.5463937658435736
188,2019-04-01 21:49:45,22.66572,113.86218,5.016530919767368,138.9754437702602,0.2363552663698707
188,2019-04-01 21:49:46,22.665685,113.86221299999998,5.252886186137238,142.15032991401318,-0.0098707012881185
188,2019-04-01 21:49:47,22.665647,113.862245,5.24301548484912,147.4279115435703,-0.394623685528285
188,2019-04-01 21:49:48,22.665608,113.862272,4.848391799320835,148.76772881186218,-0.2493076994410508
188,2019-04-01 21:49:49,22.665573,113.862295,4.599084099879784,149.478628440409,0.2022200593348007
188,2019-04-01 21:49:50,22.665537,113.862318,4.801304159214585,146.04474143249132,0.4387349970211431
188,2019-04-01 21:49:51,22.6655,113.862345,5.240039156235728,149.9113919884868,0.6316857788469363
188,2019-04-01 21:49:52,22.665457,113.862372,5.871724935082664,157.79723713545104,0.3173193593102477
188,2019-04-01 21:49:53,22.665405,113.862395,6.189044294392912,150.0265724170642,0.2409521320880641
188,2019-04-01 21:49:54,22.665357,113.862425,6.429996426480976,155.62961637579747,0.7147026297723116
188,2019-04-01 21:49:55,22.665302,113.862452,7.144699056253288,142.94736503541344,0.231378132439171
188,2019-04-01 21:49:56,22.665247,113.862497,7.376077188692458,144.63191702491883,-0.4402651374754285
188,2019-04-01 21:49:57,22.665195,113.86253700000002,6.93581205121703,150.12019333981937,-0.3121339572483945
188,2019-04-01 21:49:58,22.665142000000003,113.86257,6.623678093968636,153.57823773077405,0.1576140317629262
188,2019-04-01 21:49:59,22.66509,113.862598,6.781292125731562,164.2098703542399,-0.2392514278348771
188,2019-04-01 21:50:00,22.665028,113.862617,6.5420406978966845,172.0704817558723,0.8815397096818298
188,2019-04-01 21:50:01,22.664975,113.862625,7.423580407578514,166.68812621550592,0.6555910886986478
188,2019-04-01 21:50:02,22.664897,113.862645,8.079171496277162,173.52055118021485,-1.268398750921989
188,2019-04-01 21:50:03,22.664832,113.862653,6.810772745355173,176.29491891561486,-0.9674058600684408
188,2019-04-01 21:50:04,22.664775,113.862657,5.843366885286732,178.8986535426509,-0.5414636200695986
188,2019-04-01 21:50:05,22.664727,113.862658,5.301903265217134,191.10789378836955,-0.0747013775573259
188,2019-04-01 21:50:06,22.66468,113.862648,5.227201887659808,192.7113280238384,0.0856552731604152
188,2019-04-01 21:50:07,22.664635,113.862637,5.312857160820223,198.45747357148997,0.4239572078197531
188,2019-04-01 21:50:08,22.664588,113.86262,5.736814368639976,198.0397004588141,-0.0312841572897948
188,2019-04-01 21:50:09,22.664537,113.862602,5.705530211350181,196.4098767651319,-0.4921142648926029
188,2019-04-01 21:50:10,22.66449,113.862587,5.213415946457578,200.48091826534156,0.3991000138498028
188,2019-04-01 21:50:11,22.664448,113.86257,5.612515960307381,199.19903796786488,0.4204439484069135
188,2019-04-01 21:50:12,22.66439500000001,113.86255,6.032959908714295,197.4189647456564,-0.1146877378782278
188,2019-04-01 21:50:13,22.664345,113.862533,5.918272170836067,195.85093163031047,0.3489978481253661
188,2019-04-01 21:50:14,22.664293,113.862517,6.267270018961433,197.38459026640484,0.7583887956735929
188,2019-04-01 21:50:15,22.664237,113.862498,7.025658814635026,204.0610525475862,0.8689378077259473
188,2019-04-01 21:50:16,22.664175,113.862468,7.894596622360973,212.20410907859312,0.2027759322446858
188,2019-04-01 21:50:17,22.664112,113.862425,8.09737255460566,209.49141109015892,-0.0262086867529696
188,2019-04-01 21:50:18,22.66405,113.862387,8.07116386785269,211.5992903445868,0.8502914818128797
188,2019-04-01 21:50:19,22.663987,113.862345,8.92145534966557,213.681590793927,1.0412244734452347
188,2019-04-01 21:50:20,22.663915,113.862293,9.962679823110804,197.63270199646468,0.4464175830131829
188,2019-04-01 21:50:21,22.663825,113.86226200000002,10.409097406123989,211.91786965607324,0.1741268383775516
188,2019-04-01 21:50:22,22.663745,113.862208,10.58322424450154,205.51520940307364,0.5478311679436665
188,2019-04-01 21:50:23,22.663658,113.862163,11.131055412445203,202.4567786061804,0.7974493202143069
188,2019-04-01 21:50:24,22.663562,113.86212,11.928504732659512,212.5417592710048,0.2870259452059844
188,2019-04-01 21:50:25,22.663468,113.862055,12.215530677865496,210.76724052130191,0.266903300571748
188,2019-04-01 21:50:26,22.663375,113.861995,12.482433978437244,215.33998512191224,0.2582803264622644
188,2019-04-01 21:50:27,22.66328,113.861922,12.740714304899509,214.39740131669265,0.1484028696904626
