userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-03 19:15:06,22.54184200000001,114.068462,0.0,347.94970654419626,11.50810391722617
188,2019-05-03 19:15:08,22.543593,114.068072,23.01620783445234,355.1270769436398,-3.2598136660062984
188,2019-05-03 19:15:09,22.543723,114.06806,19.756394168446043,358.8242192062107,3.8330873525959888
188,2019-05-03 19:15:10,22.543948,114.068055,23.589481521042032,356.812288829167,-2.7625173034908457
188,2019-05-03 19:15:11,22.544147,114.068043,20.826964217551183,356.677491336915,0.0994019325548656
188,2019-05-03 19:15:12,22.544322,114.068032,20.92636615010605,353.6757286798237,-3.8563931117098393
188,2019-05-03 19:15:13,22.544522,114.068008,17.069973038396213,93.68896478607638,0.6758370674556087
188,2019-05-03 19:15:15,22.544493,114.068495,18.42164717330743,7.2302330697147,0.2250589757725229
188,2019-05-03 19:15:16,22.544675,114.06852,18.646706149079957,2.782926693811362,-7.1652124605078935
188,2019-05-03 19:15:17,22.544827,114.068528,11.48149368857206,328.62052796252635,-5.523075976441072
188,2019-05-03 19:15:18,22.54488,114.068493,5.958417712130988,325.04934641916714,0.4745510533681365
188,2019-05-03 19:15:19,22.544917,114.068465,6.432968765499124,312.3580906823429,0.1379350461469162
188,2019-05-03 19:15:20,22.544965,114.068408,6.5709038116460405,306.48053844561485,-0.33185910173896
188,2019-05-03 19:15:21,22.544993,114.068367,6.2390447099070805,5.27674377663476,1.7315313080438344
188,2019-05-03 19:15:22,22.545073,114.068375,7.970576017950915,25.15549220900607,-0.2455428781362458
188,2019-05-03 19:15:23,22.545132,114.068405,7.725033139814669,31.62136335451794,0.6209333659917453
188,2019-05-03 19:15:24,22.545195,114.068447,8.345966505806414,35.56580106902089,-1.6307970778535985
188,2019-05-03 19:15:25,22.545257,114.068495,6.715169427952816,226.52044550390195,15.741770914113182
188,2019-05-03 19:15:26,22.545123,114.068342,22.456940342066,180.47734349132875,0.0019720354599867
188,2019-05-03 19:16:31,22.53193,114.068223,22.585122646965136,180.0,0.3256945388276406
188,2019-05-03 19:16:32,22.531718,114.068223,22.910817185792776,177.61986526714986,-1.0580572334534892
188,2019-05-03 19:16:33,22.531518,114.068232,21.852759952339287,180.54840193034508,0.1087784393652313
188,2019-05-03 19:16:34,22.531325,114.06823,21.96153839170452,178.69026580123398,0.9305379687049928
188,2019-05-03 19:16:35,22.531123,114.06823500000002,22.89207636040951,196.2487740780309,-0.8582509849406428
188,2019-05-03 19:16:36,22.530917,114.06817,22.03382537546887,181.4300443277562,-1.5167546193544617
188,2019-05-03 19:16:37,22.530732,114.068165,20.517070756114407,180.0,-0.1096353589069387
188,2019-05-03 19:16:38,22.530548,114.068165,20.40743539720747,177.97647346624785,0.0540422700731113
188,2019-05-03 19:16:39,22.530365,114.068172,20.46147766728058,180.57211980745615,0.2210337121280581
188,2019-05-03 19:16:40,22.53018,114.06817,20.68251137940864,180.0,0.0013388268619465
188,2019-05-03 19:16:41,22.529993,114.06817,20.683850206270584,181.4300538907028,-0.3761609987227921
188,2019-05-03 19:16:42,22.529808,114.068165,20.307689207547792,182.93759288828653,-0.2814714432048539
188,2019-05-03 19:16:43,22.529628,114.068155,20.026217764342935,180.8819823612238,-0.5556567609686773
188,2019-05-03 19:16:44,22.529448,114.068152,19.47056100337426,183.11007051697413,-0.0800941941385389
188,2019-05-03 19:16:45,22.529278,114.068142,19.39046680923572,184.45085034141167,0.4479911190319328
188,2019-05-03 19:16:46,22.5291,114.068127,19.83845792826765,187.1388708672507,0.1380431734214049
188,2019-05-03 19:16:47,22.528923,114.068103,19.97650110168906,185.8598597993736,-0.0159153673250216
188,2019-05-03 19:16:48,22.528743,114.068083,19.96058573436404,191.34146310719507,-0.0934662073141261
188,2019-05-03 19:16:49,22.528568,114.068045,19.867119527049912,191.92172516352912,-0.2291750063508004
188,2019-05-03 19:16:50,22.528393,114.068005,19.63794452069911,192.85510194491536,1.1976945888641453
188,2019-05-03 19:16:51,22.528223,114.067963,20.835639109563257,203.7196275122141,0.5069200100098854
188,2019-05-03 19:16:52,22.528038,114.067875,21.342559119573146,198.3163312510768,-1.4092107657832145
188,2019-05-03 19:16:53,22.527865,114.067813,19.933348353789928,195.48849684240108,-0.3047450395428051
188,2019-05-03 19:16:54,22.527695,114.06776200000002,19.628603314247123,204.2489052836423,0.1578346496460341
188,2019-05-03 19:16:55,22.527533,114.067683,19.78643796389316,203.84611814326823,-0.5856893225091788
188,2019-05-03 19:16:56,22.52737,114.067605,19.200748641383974,206.22664600228512,-0.8950549206922389
188,2019-05-03 19:16:57,22.52722,114.067525,18.30569372069174,200.6449964059772,-0.0815606464501392
188,2019-05-03 19:16:58,22.527068,114.067463,18.2241330742416,202.3197790132918,-0.1016845887318389
188,2019-05-03 19:16:59,22.526915,114.067395,18.12244848550976,203.7426535758427,-0.4184328273422757
188,2019-05-03 19:17:00,22.526768,114.067325,17.704015658167485,202.3542811092378,-0.0410059914732165
188,2019-05-03 19:17:01,22.526622,114.06726,17.66300966669427,204.94014854363368,0.0463391119803304
188,2019-05-03 19:17:02,22.526477,114.067187,17.7093487786746,204.7899404125119,-0.0135840893717897
188,2019-05-03 19:17:03,22.526333,114.067115,17.69576468930281,203.88721548724365,0.1731511819399536
188,2019-05-03 19:17:04,22.526187,114.067045,17.868915871242763,204.64144218714293,0.0930405232780344
188,2019-05-03 19:17:05,22.52604,114.066972,17.961956394520797,204.34331432378863,0.2877906200440989
188,2019-05-03 19:17:06,22.525893,114.0669,18.249747014564896,205.22182888549904,0.1876150840770449
188,2019-05-03 19:17:07,22.525742,114.066823,18.43736209864194,205.22762791612155,-0.1063777569167534
188,2019-05-03 19:17:08,22.525593,114.066747,18.330984341725188,206.24611864472152,0.312323696584702
188,2019-05-03 19:17:09,22.525445,114.066668,18.64330803830989,206.0597095828269,0.4356897591613595
188,2019-05-03 19:17:10,22.525292,114.066587,19.07899779747125,207.01434521950276,0.6033877636301064
188,2019-05-03 19:17:11,22.525138,114.066502,19.68238556110136,207.9743282688337,0.5357839176526866
188,2019-05-03 19:17:12,22.524978,114.06641,20.21816947875404,208.0832140485895,0.3173402171023447
188,2019-05-03 19:17:13,22.524817,114.066317,20.535509695856387,208.6497037357811,0.1232533165007616
188,2019-05-03 19:17:14,22.524653,114.06622,20.65876301235715,209.34739080288568,-0.1470099004917848
188,2019-05-03 19:17:15,22.524492,114.066122,20.511753111865364,208.4437831538828,-0.2194164491499854
188,2019-05-03 19:17:16,22.52433,114.066027,20.29233666271538,209.7136126571456,-0.240057087974943
188,2019-05-03 19:17:17,22.524173,114.06593,20.052279574740435,209.87150294613048,-0.050829514410605
188,2019-05-03 19:17:18,22.524017,114.065833,20.00145006032983,209.20252767905367,0.0282385259158743
188,2019-05-03 19:17:19,22.52386,114.06573799999998,20.029688586245705,210.79279569270025,0.335835456664455
188,2019-05-03 19:17:20,22.523705,114.065638,20.36552404291016,211.7870120356592,0.189052385549477
188,2019-05-03 19:17:21,22.523547,114.065532,20.55457642845964,212.52431929063576,0.0538670660584443
188,2019-05-03 19:17:22,22.523392,114.065425,20.60844349451808,213.95730817665685,0.0564976237337084
188,2019-05-03 19:17:23,22.523237,114.065312,20.66494111825179,213.0072543452952,0.0465547866635773
188,2019-05-03 19:17:24,22.523082,114.065203,20.711495904915367,212.10567753962047,0.1300113742135487
188,2019-05-03 19:17:25,22.522923,114.065095,20.84150727912892,213.55190240790137,7.048580503266066e-06
