userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-22 21:06:33,22.541203,114.06794,0.0,175.22924757856094,18.281098125051862
188,2019-11-22 21:06:34,22.541037,114.067955,18.281098125051862,176.73694337446614,-0.3210701151916701
188,2019-11-22 21:06:35,22.540875,114.067965,17.960028009860196,174.06792183859272,-0.067677084528821
188,2019-11-22 21:06:36,22.540715,114.067983,17.892350925331375,173.74090239771,0.0949726636635475
188,2019-11-22 21:06:37,22.540555,114.068002,17.987323588994922,179.6753474804874,0.4781755740209874
188,2019-11-22 21:06:38,22.540392,114.068003,18.46549916301591,177.18409818310965,0.1698416963258431
188,2019-11-22 21:06:39,22.540223,114.068012,18.635340859341756,179.04372032476977,0.2703073927032413
188,2019-11-22 21:06:40,22.540057,114.068015,18.905648252044998,179.08767845028774,0.221602454904584
188,2019-11-22 21:06:41,22.539883,114.068018,19.127250706949575,179.37744581892798,0.2240052910377947
188,2019-11-22 21:06:42,22.539713,114.06802,19.351255997987373,178.5138374297179,0.3901182419448155
188,2019-11-22 21:06:43,22.539535,114.068025,19.74137423993219,179.10313556600772,-0.1148650854440518
188,2019-11-22 21:06:44,22.539358,114.068028,19.626509154488136,180.0,-0.1115292826715297
188,2019-11-22 21:06:45,22.539182,114.068028,19.514979871816607,179.39522865590493,0.3365691728637436
188,2019-11-22 21:06:46,22.539007,114.06803,19.85154904468035,178.5464786983498,0.5383263283314363
188,2019-11-22 21:06:47,22.538825,114.068035,20.389875373011787,178.99347940965458,-0.1852865579426463
188,2019-11-22 21:06:49,22.538457,114.068042,20.01930225712649,178.4620051111459,-1.2759214782784554
188,2019-11-22 21:06:50,22.538285,114.068047,18.74338077884804,178.39678829187244,-0.1137005633874395
188,2019-11-22 21:06:51,22.538120000000006,114.068052,18.6296802154606,179.06620273835222,-0.1641808000462497
188,2019-11-22 21:06:52,22.53795,114.068055,18.46549941541435,177.71454945322557,-0.7687347449032771
188,2019-11-22 21:06:53,22.537788,114.068062,17.696764670511072,177.28818135896483,-1.119094241198507
188,2019-11-22 21:06:54,22.537632,114.06807,16.577670429312565,178.88211285998614,-1.17717308933101
188,2019-11-22 21:06:55,22.53749,114.068073,15.400497339981555,181.17583693522712,-1.0562598852292986
188,2019-11-22 21:06:56,22.537355,114.06807,14.344237454752257,179.13957462192764,-1.272376638392151
188,2019-11-22 21:06:57,22.537232,114.068072,13.071860816360106,177.16730051386594,-0.8296441050251495
188,2019-11-22 21:06:58,22.53712,114.068078,12.242216711334956,178.04075575173965,-0.0080801913930166
188,2019-11-22 21:06:59,22.537012,114.068082,12.23413651994194,179.5275083400993,0.7858005839863207
188,2019-11-22 21:07:00,22.5369,114.068083,13.01993710392826,184.7605186971773,0.4512001943388259
188,2019-11-22 21:07:01,22.536778,114.068072,13.471137298267086,180.8819363223118,-0.5143840537532558
188,2019-11-22 21:07:02,22.536658,114.06807,12.95675324451383,181.40468492265245,-0.3865858038528955
188,2019-11-22 21:07:03,22.536545,114.068067,12.570167440660937,175.3271627517788,0.3615211363539998
188,2019-11-22 21:07:04,22.536432,114.068077,12.931688577014937,176.4468816771015,0.2674054921534612
188,2019-11-22 21:07:05,22.536313,114.068085,13.199094069168396,176.86378213003854,0.1609861991936707
188,2019-11-22 21:07:06,22.536195000000006,114.068092,13.360080268362069,177.3991362713682,0.2776471647533611
188,2019-11-22 21:07:07,22.536073,114.068098,13.637727433115428,176.9910261122136,-0.1134976011412796
188,2019-11-22 21:07:08,22.53595,114.068105,13.524229831974148,177.79605947744813,0.208727658198482
188,2019-11-22 21:07:09,22.53583,114.06811,13.73295749017263,181.2498975582139,0.334044337579213
188,2019-11-22 21:07:10,22.535703,114.068107,14.067001827751843,177.48158631087858,-0.3783658856260139
188,2019-11-22 21:07:11,22.535577,114.06811299999998,13.68863594212583,177.79605352984595,-0.1219801666508058
188,2019-11-22 21:07:12,22.535457,114.068118,13.566655775475024,183.41021675927573,-0.1096199189794902
188,2019-11-22 21:07:13,22.535333,114.06811,13.457035856495532,178.65480032476387,-0.4978404585511029
188,2019-11-22 21:07:14,22.535215,114.06811299999998,12.95919539794443,178.1599039907146,-0.0458722365412729
188,2019-11-22 21:07:15,22.5351,114.068117,12.913323161403158,176.38626949362083,0.0183661070295855
188,2019-11-22 21:07:16,22.534983,114.068125,12.931689268432743,175.40802710177593,0.1564014683769645
188,2019-11-22 21:07:17,22.534868,114.068135,13.088090736809708,177.79604221916225,0.4502686496868371
188,2019-11-22 21:07:18,22.534748,114.06814,13.538359386496545,174.85086936537493,0.447183647323909
188,2019-11-22 21:07:19,22.534625,114.068152,13.985543033820454,177.52086767483513,0.1977610797364022
188,2019-11-22 21:07:20,22.534497,114.068158,14.183304113556856,179.16665347448952,0.1075507688377772
188,2019-11-22 21:07:21,22.534370000000006,114.06816,14.290854882394632,178.77892447814077,0.2801152586902269
188,2019-11-22 21:07:22,22.53424,114.06816299999998,14.57097014108486,178.3967417195264,0.3313621778011022
188,2019-11-22 21:07:23,22.534108,114.068167,14.902332318885962,179.61087813195002,0.2779468111642842
188,2019-11-22 21:07:24,22.533972,114.068168,15.180279130050248,178.45522286436153,0.0620788688346021
188,2019-11-22 21:07:25,22.533835,114.068172,15.242357998884849,177.68353334359347,0.5018609703909434
188,2019-11-22 21:07:26,22.533698,114.068178,15.744218969275792,178.18822230010062,0.4427906973474442
188,2019-11-22 21:07:27,22.533552,114.068183,16.187009666623236,178.1757337813134,-0.1032664429809635
188,2019-11-22 21:07:28,22.533407,114.068188,16.083743223642273,176.69606321750848,-0.0974678003450932
188,2019-11-22 21:07:29,22.533263,114.068197,15.98627542329718,176.30431461787225,0.5996656090512431
188,2019-11-22 21:07:30,22.53312,114.068207,16.585941032348423,178.2933509118027,1.21976759246607
188,2019-11-22 21:07:31,22.532965,114.06821200000002,17.805708624814493,186.07120467237647,0.716829182505716
188,2019-11-22 21:07:32,22.5328,114.068193,18.52253780732021,183.48158228454133,-0.6175032799200757
188,2019-11-22 21:07:33,22.532633,114.068182,17.905034527400133,178.2933448970913,-0.6679083782897308
188,2019-11-22 21:07:34,22.532478,114.068187,17.237126149110402,180.0,0.2779569666074764
188,2019-11-22 21:07:35,22.532323,114.068187,17.51508311571788,181.65335597878732,0.1661034716646021
188,2019-11-22 21:07:36,22.532163,114.068182,17.68118658738248,179.6650535445259,-0.6634031751633458
188,2019-11-22 21:07:37,22.532005,114.068183,17.017783412219135,177.49851362614356,-0.4938417682830263
188,2019-11-22 21:07:38,22.531857,114.06819,16.52394164393611,178.22465377233982,0.1016827824399655
188,2019-11-22 21:07:39,22.531708,114.068195,16.625624426376074,180.0,0.2207200514752685
188,2019-11-22 21:07:40,22.531558,114.068195,16.846344477851343,180.691762098768,0.2779822349513772
188,2019-11-22 21:07:41,22.531405,114.068193,17.12432671280272,180.0,0.3891753988253903
188,2019-11-22 21:07:42,22.53125,114.068193,17.51350211162811,179.33849823358082,0.5557464434505448
188,2019-11-22 21:07:43,22.53109,114.068195,18.06924855507865,180.96213784409804,0.7233255575453228
188,2019-11-22 21:07:44,22.530925,114.068192,18.792574112623974,180.0,0.6682320583549455
188,2019-11-22 21:07:45,22.530752,114.068192,19.460806170978923,178.50534789145672,0.2786982868123786
188,2019-11-22 21:07:46,22.530575,114.068197,19.739504457791305,179.70268380166362,0.2766364112128592
188,2019-11-22 21:07:47,22.530397,114.068198,20.01614086900416,181.4536118905684,0.2323444040101954
188,2019-11-22 21:07:48,22.530215,114.068193,20.24848527301436,182.3250042171184,0.1961345240847158
188,2019-11-22 21:07:49,22.530033,114.068185,20.444619797099072,184.85156315859268,0.4908344320170847
188,2019-11-22 21:07:50,22.529848,114.068168,20.93545422911616,185.5533905461477,0.2070632747451988
188,2019-11-22 21:07:51,22.529658,114.068148,21.14251750386136,187.00257219597944,-0.2463032776221894
188,2019-11-22 21:07:52,22.52947,114.068123,20.896214226239167,187.11498218843025,-0.3888046718611164
188,2019-11-22 21:07:53,22.529285,114.068098,20.50740955437805,184.35340962260693,-0.4977975095630249
188,2019-11-22 21:07:54,22.529103,114.068083,20.009612044815025,187.4748198024433,-0.3199320427905157
188,2019-11-22 21:07:55,22.528927,114.068058,19.68968000202451,187.8140930706832,-0.5919299936800471
188,2019-11-22 21:07:56,22.528752,114.068032,19.097750008344462,190.8406942078209,-0.5748493770903913
188,2019-11-22 21:07:57,22.528588,114.067998,18.52290063125407,196.1009429202047,-0.0076837460407013
188,2019-11-22 21:07:58,22.528428,114.067948,18.51521688521337,194.7839434873615,-0.0404245581893931
188,2019-11-22 21:07:59,22.528267,114.067902,18.474792327023977,195.180814221722,-0.1174340679701124
188,2019-11-22 21:08:00,22.528107,114.067855,18.357358259053864,197.31851562379768,-0.0331496259611761
188,2019-11-22 21:08:01,22.52795,114.067802,18.324208633092688,200.27813906391373,-0.4151423677157773
188,2019-11-22 21:08:02,22.527795,114.06774,17.90906626537691,202.4929834639855,-0.5609397623637555
188,2019-11-22 21:08:03,22.52765,114.067675,17.348126503013155,202.77567065923344,0.1004286178630557
188,2019-11-22 21:08:04,22.527507,114.06761000000002,17.44855512087621,204.03317140581797,0.3112325526671533
188,2019-11-22 21:08:05,22.527362,114.06754,17.759787673543364,205.53729084723057,0.1761439687170671
188,2019-11-22 21:08:06,22.527217,114.06746499999998,17.93593164226043,206.42214808319585,0.0909401974687078
188,2019-11-22 21:08:07,22.527072,114.067387,18.02687183972914,206.71415018422624,0.3175494187846013
188,2019-11-22 21:08:08,22.526927,114.067308,18.34442125851374,206.5099466737837,0.532973458466202
188,2019-11-22 21:08:09,22.526777,114.067227,18.877394716979943,207.86530570328483,0.3625149628442052
188,2019-11-22 21:08:10,22.526625,114.06714,19.239909679824148,208.51764750689696,0.3677660989498577
188,2019-11-22 21:08:11,22.526472,114.06705,19.60767577877401,207.07758568427136,0.3246253229910287
