userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-06 09:41:19,22.622335,113.856972,0.0,37.62179450086393,27.0025683005083
188,2019-08-06 09:41:20,22.622438,113.857058,27.0025683005083,332.28629542170785,3.0209712498134103
188,2019-08-06 09:41:21,22.622807,113.856848,30.02353955032171,12.131595711331784,-13.46771386460674
188,2019-08-06 09:41:22,22.622953,113.856882,16.55582568571497,17.328895899955285,-0.3595312698452098
188,2019-08-06 09:41:23,22.623095000000006,113.85693,16.19629441586976,24.77460564100295,0.0197576827934007
188,2019-08-06 09:41:24,22.623225,113.856995,16.216052098663162,24.612892922954074,0.4051468847080848
188,2019-08-06 09:41:25,22.62336,113.857062,16.621198983371247,23.49801012381397,0.4889704486702619
188,2019-08-06 09:41:26,22.623498,113.857127,17.11016943204151,22.78959251795868,0.43857259577549
188,2019-08-06 09:41:27,22.623643,113.857193,17.548742027817,23.71322893851385,-0.2138632307339243
188,2019-08-06 09:41:28,22.623788,113.857262,17.334878797083075,22.27017838621873,-0.2918464259353186
188,2019-08-06 09:41:29,22.62393,113.857325,17.043032371147756,21.9504807318462,-0.0056572561833121
188,2019-08-06 09:41:30,22.624072,113.85738700000002,17.037375114964444,21.171022945498464,-0.0843267028552077
188,2019-08-06 09:41:31,22.624215,113.857447,16.953048412109236,22.55658202495698,-0.1589863344908728
188,2019-08-06 09:41:32,22.624355,113.85751,16.794062077618364,23.49785849511386,0.0304400364864108
188,2019-08-06 09:41:33,22.624493,113.857575,16.824502114104774,23.985280345256623,-0.1430391988478092
188,2019-08-06 09:41:34,22.624632,113.857642,16.681462915256965,23.15089911473791,-0.2034346357359275
188,2019-08-06 09:41:35,22.624768,113.857705,16.478028279521038,22.671635008115857,-0.0910084323959274
188,2019-08-06 09:41:36,22.624905,113.857767,16.38701984712511,22.6399571376096,-0.1443314372092174
188,2019-08-06 09:41:37,22.62504,113.857828,16.242688409915893,24.280628856404743,0.3699420180169461
188,2019-08-06 09:41:38,22.625173,113.857893,16.61263042793284,24.61724363303165,-0.3479993988977128
188,2019-08-06 09:41:39,22.625312,113.857962,16.264631029035126,20.477815568144592,-1.079489596447203
188,2019-08-06 09:41:40,22.625443,113.858015,15.185141432587924,21.530451640878766,-0.1244657890332572
188,2019-08-06 09:41:41,22.625567,113.858068,15.060675643554664,19.183512361456792,-0.0970865450692635
188,2019-08-06 09:41:42,22.625697,113.858117,14.963589098485402,16.717812145861217,-0.3489769313215536
188,2019-08-06 09:41:43,22.625823,113.858158,14.614612167163848,19.282922051179185,-0.5111829528923106
188,2019-08-06 09:41:44,22.625947,113.858205,14.103429214271538,18.47975287139076,-0.641400488621418
188,2019-08-06 09:41:45,22.626063,113.858247,13.46202872565012,17.94567430990128,-0.403692415090628
188,2019-08-06 09:41:46,22.626177,113.858287,13.058336310559492,15.345108897985313,-0.6753752657043339
188,2019-08-06 09:41:47,22.626288,113.85832,12.382961044855158,14.909637067859592,-0.549703470313629
188,2019-08-06 09:41:48,22.626392000000006,113.85835,11.833257574541529,16.301342946982402,-0.4811533672826424
188,2019-08-06 09:41:49,22.626493,113.858382,11.352104207258886,16.250543615170386,-0.7261746096009318
188,2019-08-06 09:41:50,22.626588,113.85841200000002,10.625929597657954,15.090858723257613,-0.6821902273131766
188,2019-08-06 09:41:51,22.626677,113.858438,9.943739370344778,8.545378752515035,-0.5414073892811011
188,2019-08-06 09:41:52,22.626763,113.858452,9.402331981063677,13.620021759752376,-0.5315853481290649
188,2019-08-06 09:41:53,22.626843,113.858473,8.870746632934612,13.8279685802396,-0.8271971444176422
188,2019-08-06 09:41:54,22.626918,113.858493,8.04354948851697,7.844007983125721,-1.1066220768673665
188,2019-08-06 09:41:55,22.626985,113.858503,6.936927411649603,4.628994336153198,-2.00265157718393
188,2019-08-06 09:41:56,22.627042000000007,113.858508,4.934275834465673,23.30379885327449,-2.0366081742688973
188,2019-08-06 09:41:57,22.627072,113.858522,2.897667660196776,22.3051475473016,-1.2417499133517966
188,2019-08-06 09:41:58,22.62709,113.85853,1.655917746844979,15.477862579557154,-0.8156637988117788
188,2019-08-06 09:41:59,22.6271,113.858533,0.8402539480332003,317.2921143045091,0.0487767638127601
188,2019-08-06 09:42:00,22.627105,113.858528,0.8890307118459605,288.0050506562862,-0.5616597171471203
188,2019-08-06 09:42:01,22.627108,113.858518,0.3273709946988403,105.15482890989676,-0.1374600287767428
188,2019-08-06 09:42:02,22.627107,113.858522,0.1899109659220974,294.9059231585475,0.4857418700976819
188,2019-08-06 09:42:03,22.62711,113.858515,0.6756528360197793,293.4297954958158,-0.2325204889457813
188,2019-08-06 09:42:04,22.627112,113.85851,0.443132347073998,289.8561798619026,0.2116096048507198
188,2019-08-06 09:42:05,22.627113,113.858507,0.6547419519247178,289.85618251484334,-0.1091236588039254
188,2019-08-06 09:42:07,22.627118,113.858492,0.4364946343168669,109.8561792107874,-0.308757465443476
188,2019-08-06 09:42:08,22.627117,113.858495,0.1277371688733909,34.30329878926608,0.0049473300408498
188,2019-08-06 09:42:32,22.62714,113.858512,0.2464730898537873,25.63981857283937,3.1770769717450773
188,2019-08-06 09:42:33,22.627165,113.858525,3.4235500615988648,27.61177253840276,0.9229507808270684
