userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-03 09:45:22,22.667352,113.860662,0.0,200.25926307490724,1.5130202374230235
188,2019-04-03 09:45:23,22.667342,113.860658,1.5130202374230235,235.8895346722109,0.4275418716691566
188,2019-04-03 09:45:24,22.667332,113.860642,1.94056210909218,234.1529519856386,-1.7071605641598029
188,2019-04-03 09:45:25,22.667322,113.860627,0.2334015449323774,51.756547906658966,0.4851391843512018
188,2019-04-03 09:45:26,22.66733,113.860638,0.7185407292835793,0.0,0.3751611282388032
188,2019-04-03 09:45:27,22.66733,113.860638,1.0937018575223825,228.6356804921612,1.0245266588612851
188,2019-04-03 09:45:28,22.667317,113.860622,2.118228516383668,216.43498679319757,0.4469218807671948
188,2019-04-03 09:45:29,22.667302,113.86061,2.5651503971508625,75.30844548930202,3.172072136887567
188,2019-04-03 09:45:30,22.667317,113.860672,5.7372225340384295,70.13845161203994,-0.5562596953479844
188,2019-04-03 09:45:31,22.667332,113.860717,5.180962838690445,92.25670831189626,3.849905863953168
188,2019-04-03 09:45:32,22.66733,113.860772,9.030868702643613,87.43590944778032,-5.764433038179633
188,2019-04-03 09:45:33,22.667335,113.860893,3.26643566446398,136.118633460683,-0.0292965721289008
188,2019-04-03 09:45:46,22.667098,113.86114,2.8855802267882686,131.6750536806494,1.5653814144532556
188,2019-04-03 09:45:47,22.667075,113.861168,4.450961641241524,136.44705136414433,0.6619232293687309
188,2019-04-03 09:45:48,22.667042,113.861202,5.112884870610255,146.47574452054636,0.0215990874390632
188,2019-04-03 09:45:49,22.667003,113.86123,5.134483958049319,153.65815790723468,0.1312736454217962
188,2019-04-03 09:45:50,22.666962,113.861252,5.265757603471115,156.70223964111426,0.7229815551003034
188,2019-04-03 09:45:51,22.666917,113.861273,5.988739158571418,156.8676210831768,0.6108359580949303
188,2019-04-03 09:45:52,22.666863,113.861298,6.599575116666348,147.65523969179645,0.3662212935724049
188,2019-04-03 09:45:53,22.666812,113.861333,6.965796410238753,154.86398481717129,0.5147222026300513
188,2019-04-03 09:45:54,22.666753,113.86136299999998,7.480518612868805,146.2488681377106,0.3129330339574006
188,2019-04-03 09:45:55,22.666695,113.861405,7.793451646826205,148.40120326990916,0.4660815727520555
188,2019-04-03 09:45:56,22.666635,113.861445,8.25953321957826,146.28764172399406,0.1681971858354884
188,2019-04-03 09:45:57,22.66657,113.861492,8.42773040541375,149.0139754039052,-0.279721978501632
188,2019-04-03 09:45:58,22.666507,113.861533,8.148008426912117,143.6810185277543,-0.396008804478825
188,2019-04-03 09:45:59,22.66644800000001,113.86158,7.751999622433292,146.13438447423255,1.297521637016409
188,2019-04-03 09:46:00,22.666393,113.86162,9.0495212594497,104.00100108127008,2.268413101391383
188,2019-04-03 09:46:01,22.666367,113.861733,11.317934360841084,106.30940469518322,-2.3491031027462306
188,2019-04-03 09:46:02,22.66634,113.861833,8.968831258094854,124.46348054421742,-2.2512056213279115
188,2019-04-03 09:46:03,22.666302,113.861893,6.717625636766942,137.30025253842246,-0.7943542728115807
188,2019-04-03 09:46:04,22.666262,113.861933,5.923271363955362,132.0846371582677,-0.6445374976886322
188,2019-04-03 09:46:05,22.666227,113.861975,5.278733866266729,134.57229531794837,-0.6783765214722823
188,2019-04-03 09:46:06,22.666197,113.862008,4.600357344794447,132.43887868510296,-0.6393443981157274
188,2019-04-03 09:46:07,22.66617,113.86204,3.96101294667872,137.30023008079638,-0.5412410764060569
188,2019-04-03 09:46:08,22.666147,113.862063,3.4197718702726627,142.4407314073511,-0.1379525218460124
188,2019-04-03 09:46:09,22.666123,113.862083,3.2818193484266502,153.578405831135,-0.1043147176025631
188,2019-04-03 09:46:10,22.666097,113.862097,3.177504630824087,148.40109978947476,-0.1184871946948264
188,2019-04-03 09:46:11,22.666073,113.862113,3.0590174361292606,148.9602894186923,-0.3739472599794453
188,2019-04-03 09:46:12,22.66605,113.862128,2.6850701761498152,170.47585939924306,-0.1546886224681296
188,2019-04-03 09:46:13,22.666028,113.862132,2.5303815536816856,145.31385313493337,-0.2620233818002311
188,2019-04-03 09:46:14,22.666008,113.862147,2.2683581718814545,142.01718094258376,0.3746585330190752
188,2019-04-03 09:46:15,22.665995,113.862158,2.6430167049005298,176.7990516085615,1.6454701232484088
188,2019-04-03 09:46:16,22.665962,113.86216,4.288486828148939,150.0266747696976,0.8460072183683778
188,2019-04-03 09:46:17,22.665922,113.862185,5.134494046517316,150.02666753445664,0.1938058941759273
188,2019-04-03 09:46:18,22.665882,113.86221,5.328299940693244,152.33197586660572,-0.0229019138845485
188,2019-04-03 09:46:19,22.665838,113.862235,5.305398026808695,153.65796441093153,-0.2125221853070096
188,2019-04-03 09:46:20,22.665797,113.862257,5.0928758415016855,156.2786592613952,-0.5401365543612178
188,2019-04-03 09:46:21,22.665755,113.862277,4.552739287140468,152.5680938034053,-0.6623920814343727
188,2019-04-03 09:46:22,22.665723,113.862295,3.890347205706095,155.93918379325714,0.1295988095972866
188,2019-04-03 09:46:23,22.665692,113.86231,4.019946015303382,155.85797191997517,0.6840628303063019
188,2019-04-03 09:46:24,22.665657,113.862327,4.704008845609684,155.23211913553223,0.7698914202837823
188,2019-04-03 09:46:25,22.665615,113.862348,5.473900265893466,162.58118076713538,0.7395914515931752
188,2019-04-03 09:46:26,22.665565,113.862365,6.213491717486641,152.42090888641712,0.434575897809986
188,2019-04-03 09:46:27,22.665512,113.862395,6.648067615296627,150.40954033346304,-0.158767497541687
188,2019-04-03 09:46:28,22.66546,113.862427,6.48930011775494,145.50432365491884,-0.4387153584024306
188,2019-04-03 09:46:29,22.665413,113.862462,6.0505847593525095,150.13690344490414,-0.6944733280206465
188,2019-04-03 09:46:30,22.665368,113.86249,5.356111431331863,148.73862763949444,-1.2437559117230943
188,2019-04-03 09:46:31,22.66533,113.862515,4.112355519608768,147.89235731521185,-1.5187892312244773
188,2019-04-03 09:46:32,22.665305,113.862532,2.593566288384291,164.81550341270977,-1.1119687263269618
188,2019-04-03 09:46:33,22.665288,113.86253700000002,1.4815975620573294,150.026559800965,-1.1638466579650095
188,2019-04-03 09:46:34,22.66528,113.862542,0.3177509040923199,328.40095340358687,-0.011774403369574
188,2019-04-03 09:46:35,22.665283,113.86254,0.3059765007227458,270.00000059245104,-0.1159714804089954
188,2019-04-03 09:46:36,22.665283,113.86253700000002,0.1900050203137503,160.1957389901072,0.0073208250253588
188,2019-04-03 09:47:00,22.665242000000006,113.862553,0.3657048209223622,144.2115685183711,4.503272141114527
188,2019-04-03 09:47:01,22.66521,113.862578,4.868976962036889,152.74990901953697,0.7935929080647499
188,2019-04-03 09:47:02,22.665167,113.862602,5.662569870101639,158.81543174993897,0.3859098076769012
188,2019-04-03 09:47:03,22.665117,113.862623,6.04847967777854,160.45957561547775,0.3327211105547576
188,2019-04-03 09:47:04,22.665065,113.862643,6.381200788333298,157.24474970261508,0.1209001913671103
188,2019-04-03 09:47:05,22.66501,113.862668,6.502100979700408,144.0038789541503,-0.5681465216559909
188,2019-04-03 09:47:06,22.664963,113.862705,5.9339544580444175,145.31364016513942,-0.7455904711266639
188,2019-04-03 09:47:07,22.664923,113.862735,5.188363986917754,137.2999675813437,0.1122557909372377
188,2019-04-03 09:47:08,22.66489,113.862768,5.300619777854991,118.9382949751256,0.0996877381686882
188,2019-04-03 09:47:09,22.664865,113.862817,5.40030751602368,99.83671323850382,-0.0506003183041725
188,2019-04-03 09:47:10,22.664857,113.862867,5.349707197719507,98.14533563251962,0.5544344299454709
188,2019-04-03 09:47:11,22.66485,113.86292,5.904141627664978,86.99834552218744,-0.1726641776942026
188,2019-04-03 09:47:12,22.664853,113.862982,5.731477449970775,71.29118747522756,-0.4194506908645676
188,2019-04-03 09:47:13,22.664868,113.86303,5.312026759106208,56.96754290502565,0.4046282873184461
188,2019-04-03 09:47:14,22.664895,113.863075,5.716655046424654,23.52208295966534,1.1797594607217992
188,2019-04-03 09:47:15,22.66494800000001,113.8631,6.896414507146453,36.308488739668405,0.7571899182946584
188,2019-04-03 09:47:16,22.665002,113.863143,7.653604425441111,30.539318089703727,0.6660237204409505
188,2019-04-03 09:47:17,22.665063,113.863182,8.319628145882062,31.789504842102303,0.8169609703045033
188,2019-04-03 09:47:18,22.66513,113.863227,9.136589116186563,32.65231837121081,0.4467171519576691
188,2019-04-03 09:47:19,22.665202,113.863277,9.583306268144234,32.80890921845156,-1.4695496890482218e-06
188,2019-04-03 09:47:20,22.665275,113.863328,9.583304798594543,32.65229087763481,0.022158390256223
188,2019-04-03 09:47:21,22.665347,113.863378,9.605463188850768,24.220632608833284,-0.2606826001598197
188,2019-04-03 09:47:22,22.665427,113.863417,9.344780588690949,28.051695242693995,-0.0544809618190527
