userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-28 10:17:17,22.627107,113.85981,0.0,3.611309037192768,31.317623852854236
188,2019-11-28 10:17:18,22.627575,113.859842,31.317623852854236,12.858853191861044,-21.578040171178365
188,2019-11-28 10:17:19,22.627668,113.859865,9.739583681675866,8.63664367210356,-1.2398205194023897
188,2019-11-28 10:17:20,22.627747,113.859878,8.499763162273476,13.874693072772573,-0.4629291470884134
188,2019-11-28 10:17:21,22.627818,113.859897,8.036834015185063,14.97827900081495,-0.0315826173993905
188,2019-11-28 10:17:22,22.627887,113.859917,8.005251397785672,20.810201368837795,0.0728984890150332
188,2019-11-28 10:17:23,22.627955,113.859945,8.078149886800706,7.206316633832273,0.306976012040387
188,2019-11-28 10:17:24,22.628028,113.859955,8.385125898841093,4.796512801755512,-0.0188653690007232
188,2019-11-28 10:17:25,22.628105,113.859962,8.36626052984037,4.3384194438535815,-0.1739619290064205
188,2019-11-28 10:17:26,22.628178,113.859968,8.192298600833949,3.568701245444686,0.3850759265342098
188,2019-11-28 10:17:27,22.628252,113.859973,8.577374527368159,3.301662788670285,0.6553704985205453
188,2019-11-28 10:17:28,22.628332,113.859978,9.232745025888704,0.0,0.3878062652933867
188,2019-11-28 10:17:29,22.628418,113.859978,9.62055129118209,2.430040209512015,0.3890970869409074
188,2019-11-28 10:17:30,22.628505,113.859982,10.009648378122998,0.0,0.4438084487124207
188,2019-11-28 10:17:31,22.628598,113.859982,10.45345682683542,1.6695803972830845,0.001609388900718
188,2019-11-28 10:17:32,22.628693,113.859985,10.455066215736135,357.17422149774166,0.1022822683097279
188,2019-11-28 10:17:34,22.62888,113.859975,10.659630752355593,354.72645174152547,0.4117613924523251
188,2019-11-28 10:17:35,22.62898,113.859965,11.071392144807918,353.0194058365934,-0.036214362893471
188,2019-11-28 10:17:36,22.629078,113.859952,11.035177781914449,358.94242352834686,-0.2462183593046365
188,2019-11-28 10:17:37,22.629178,113.85995,10.78895942260981,3.9320447119423534,-0.3512803564339251
188,2019-11-28 10:17:38,22.629272,113.859957,10.437679066175884,6.230510950341284,-0.3275083056101344
188,2019-11-28 10:17:39,22.629365,113.859968,10.110170760565753,10.223883536105916,-0.2595683917145681
188,2019-11-28 10:17:40,22.629452,113.859985,9.850602368851185,7.764626194691857,-0.4939017735837598
188,2019-11-28 10:17:41,22.62954,113.859998,9.356700595267425,11.374329301248167,-0.3108041921288222
188,2019-11-28 10:17:42,22.629618,113.860015,9.0458964031386,9.583629090641123,-0.1628486405984759
188,2019-11-28 10:17:43,22.6297,113.86003,8.883047762540125,18.84925800001622,-0.3902381338089586
188,2019-11-28 10:17:44,22.629773,113.860057,8.492809628731166,12.65398141814552,0.4908045619784165
188,2019-11-28 10:17:45,22.629847,113.860075,8.983614190709583,21.989672941336323,0.212199041409308
188,2019-11-28 10:17:46,22.629927,113.86011,9.19581323211889,12.024418323834254,-0.55121204396794
188,2019-11-28 10:17:47,22.630005,113.860128,8.64460118815095,8.400795151525472,0.5601481133631427
188,2019-11-28 10:17:48,22.63008,113.86014,9.204749301514092,14.85465245494612,1.0003761197086227
188,2019-11-28 10:17:49,22.630167,113.860165,10.205125421222716,20.158443890899207,-0.3700133914151653
188,2019-11-28 10:17:50,22.630255,113.8602,9.83511202980755,11.45371670864023,-0.358181110459558
