userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-19 21:12:30,22.520448,114.063027,0.0,233.62290002395977,23.65798798030195
188,2019-10-19 21:12:31,22.520333,114.062858,23.65798798030195,196.91523511514512,1.58166754352969
188,2019-10-19 21:12:32,22.52009,114.062778,25.23965552383164,215.9276757367723,-2.738699023843239
188,2019-10-19 21:12:33,22.519923,114.062647,22.5009564999884,220.5785642709204,-0.2003965567002694
188,2019-10-19 21:12:34,22.519772,114.062507,22.30055994328813,222.1537199458866,0.0746252252052457
188,2019-10-19 21:12:35,22.519622,114.06236,22.375185168493378,222.7301998603013,2.739322772354047
188,2019-10-19 21:12:36,22.519475,114.062213,25.114507940847425,199.898211128138,1.073002680386434
188,2019-10-19 21:12:37,22.51923,114.062117,26.18751062123386,220.95038434391975,-2.471125668214828
188,2019-10-19 21:12:38,22.519065,114.061962,23.71638495301903,223.10381224218477,-0.4800007160767663
188,2019-10-19 21:12:39,22.518913,114.061808,23.236384236942264,222.35966055928196,-0.4581627863972244
188,2019-10-19 21:12:40,22.518758,114.061655,22.77822145054504,226.4227681644128,-0.0942498051877578
188,2019-10-19 21:12:41,22.51862,114.061498,22.68397164535728,224.60112213067384,0.4619856444198369
188,2019-10-19 21:12:42,22.518472,114.06134,23.14595728977712,225.15571872506683,-0.3447343402283813
188,2019-10-19 21:12:43,22.518325,114.06118,22.801222949548738,225.2375879407018,-0.0782082024839958
188,2019-10-19 21:12:44,22.518183,114.061025,22.72301474706474,225.5481887202004,0.2558370024401739
188,2019-10-19 21:12:45,22.518038,114.060865,22.97885174950492,226.8804666878765,-0.5689779340759813
188,2019-10-19 21:12:46,22.517897,114.060702,22.40987381542893,226.68492257709127,-0.0007566363798723
188,2019-10-19 21:12:47,22.517762,114.060547,22.409117179049066,227.6367765328773,0.1671994530540779
188,2019-10-19 21:12:48,22.517623,114.060382,22.57631663210314,231.31620869684588,-0.8216285420365637
188,2019-10-19 21:12:49,22.517498,114.060213,21.754688090066576,231.9152578085138,-0.1309275034093282
188,2019-10-19 21:12:50,22.51738,114.06005,21.623760586657248,232.61523917991457,-0.6245649170089784
188,2019-10-19 21:12:51,22.51726,114.05988,20.99919566964827,235.12828844848195,-1.2599129228386268
188,2019-10-19 21:12:52,22.517157,114.05972,19.739282746809643,243.29506233668357,-0.4616045417476044
188,2019-10-19 21:12:53,22.517078,114.05955,19.27767820506204,241.72234981787443,-0.1787244230220004
188,2019-10-19 21:12:54,22.516997,114.05938700000002,19.09895378204004,237.0513080543536,-0.5187132565556567
188,2019-10-19 21:12:55,22.516903,114.05923,18.58024052548438,236.10241804905849,-1.3134575588439752
188,2019-10-19 21:12:56,22.516813,114.059085,17.266782966640406,234.80545620384032,-1.3890410469481935
188,2019-10-19 21:12:57,22.516727,114.058953,15.877741919692212,233.04728262612147,-1.1900009320808476
188,2019-10-19 21:12:58,22.516645,114.05883500000002,14.687740987611363,234.06154251878388,-1.9489213416489355
188,2019-10-19 21:12:59,22.51657,114.058723,12.73881964596243,231.5852457806309,-2.148429586448541
188,2019-10-19 21:13:00,22.516507,114.058637,10.590390059513888,235.9186857406136,-1.8210953756833368
188,2019-10-19 21:13:01,22.516457,114.058557,8.769294683830552,260.42412272921,-1.986149613953708
188,2019-10-19 21:13:02,22.516445,114.05848,6.783145069876844,235.3566706623895,-1.694007982416509
188,2019-10-19 21:13:03,22.516415,114.058433,5.089137087460335,238.9772911230164,-0.5817949381474712
188,2019-10-19 21:13:04,22.516395000000006,114.058397,4.507342149312864,233.81704746256327,0.424412963959079
188,2019-10-19 21:13:05,22.51637,114.05836,4.931755113271943,232.84646268255136,0.4627649944960303
188,2019-10-19 21:13:06,22.516342,114.05832,5.394520107767973,235.0994554987651,0.5794272240314715
188,2019-10-19 21:13:07,22.516313,114.058275,5.973947331799445,234.4556042141097,1.0668745611062065
188,2019-10-19 21:13:08,22.51628,114.058225,7.040821892905651,229.97358836962127,-1.045260849924655
188,2019-10-19 21:13:09,22.516235,114.058167,5.995561042980996,247.39543041311669,0.3833098410452535
188,2019-10-19 21:13:10,22.51622,114.058128,6.37887088402625,238.25981181072268,2.822605358737344
188,2019-10-19 21:13:11,22.51618,114.058058,9.201476242763594,241.2937085191128,1.2741356373647967
188,2019-10-19 21:13:12,22.516137,114.057973,10.47561188012839,240.30134954757145,0.9969132963878398
188,2019-10-19 21:13:13,22.516088,114.05788,11.47252517651623,237.3533933583385,1.0218548344738174
188,2019-10-19 21:13:14,22.51603,114.057782,12.494380010990048,237.4878028136384,0.9662725295110146
188,2019-10-19 21:13:15,22.515967,114.057675,13.460652540501062,235.91879768678635,0.7717654334661734
188,2019-10-19 21:13:16,22.515897,114.057563,14.232417973967236,237.7289277193544,0.4764279941776337
188,2019-10-19 21:13:17,22.515827,114.057443,14.70884596814487,239.8764956396924,0.4032077892562817
188,2019-10-19 21:13:18,22.51576,114.057318,15.112053757401153,241.0287927761108,0.9247109842025
188,2019-10-19 21:13:19,22.515693,114.057187,16.03676474160365,240.90391133682024,0.9258038845463084
188,2019-10-19 21:13:20,22.51562,114.057045,16.96256862614996,241.90036096754517,0.610674856791487
188,2019-10-19 21:13:21,22.515547,114.056897,17.573243482941447,240.6369571525742,0.5308075764333395
188,2019-10-19 21:13:22,22.515468,114.056745,18.104051059374783,242.4939267201149,0.4937386808175787
188,2019-10-19 21:13:23,22.515392,114.056587,18.597789740192365,240.38963880286437,0.727458612307764
188,2019-10-19 21:13:24,22.515308,114.056427,19.32524835250013,242.14266605721863,0.7958785182119961
188,2019-10-19 21:13:25,22.515225,114.056257,20.121126870712125,242.53237039627084,0.7675965832283858
188,2019-10-19 21:13:26,22.51514,114.05608,20.88872345394051,240.25963086188773,0.3689613982155073
188,2019-10-19 21:13:27,22.515045,114.0559,21.257684852156014,245.26723399798607,0.120782285337686
188,2019-10-19 21:13:28,22.514965,114.055712,21.378467137493704,244.57420297356043,0.5398048776839026
188,2019-10-19 21:13:29,22.514882,114.055523,21.918272015177607,243.70753757337425,0.5813401676704686
