userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-23 13:02:33,22.669562,113.881537,0.0,0.0,14.289567442244609
188,2019-05-23 13:02:34,22.669562,113.881537,14.289567442244609,132.60918753769482,6.562915956618621
188,2019-05-23 13:02:35,22.669388,113.881742,20.852483398863228,130.04497812104228,-7.6115926510781104
188,2019-05-23 13:02:36,22.669312,113.88184,13.240890747785118,122.63474124949738,-0.1394785054954397
188,2019-05-23 13:02:37,22.669247,113.88195,13.101412242289678,124.368307994343,-0.4893999649291398
188,2019-05-23 13:02:38,22.669182,113.882053,12.612012277360538,113.52944866651632,-0.0531181260299309
188,2019-05-23 13:02:39,22.669137,113.882165,12.558894151330607,112.87876001845252,-0.6658761153699206
188,2019-05-23 13:02:40,22.669093,113.882278,11.893018035960688,110.9313311703774,-0.657343655310827
188,2019-05-23 13:02:41,22.669057,113.88238,11.23567438064986,107.2043166191171,-0.4308652009576992
188,2019-05-23 13:02:42,22.669027,113.882485,10.80480917969216,105.60553771908184,-0.2739272262327024
188,2019-05-23 13:02:43,22.669002,113.882582,10.530881953459458,115.59993302188894,0.2095170111046869
188,2019-05-23 13:02:44,22.66896,113.882677,10.740398964564143,116.614289240071,-0.6853362165623835
188,2019-05-23 13:02:45,22.668917,113.88277,10.05506274800176,119.63782978094366,-0.7383675423635641
188,2019-05-23 13:02:46,22.668875,113.88285,9.316695205638196,109.64604375181769,-0.0651546883430018
188,2019-05-23 13:02:47,22.668847,113.882935,9.251540517295195,105.325301310633,-0.0303264731979773
188,2019-05-23 13:02:48,22.668825,113.883022,9.221214044097218,106.16326083296752,-0.1006352139296158
188,2019-05-23 13:02:49,22.668802,113.883108,9.120578830167602,107.8763379179332,-0.1952397659129765
188,2019-05-23 13:02:50,22.668777,113.883192,8.925339064254626,104.63521106443,-0.1016633821252348
188,2019-05-23 13:02:51,22.668757,113.883275,8.823675682129391,100.12040555564022,-0.1692916968879618
188,2019-05-23 13:02:52,22.668743,113.88336,8.654383985241429,96.03536866912908,-0.5058045111500338
188,2019-05-23 13:02:53,22.668735,113.883442,8.148579474091395,95.70015214632387,-0.2796345362528205
188,2019-05-23 13:02:54,22.668728,113.883518,7.868944937838575,92.41773793335165,-0.6788550240778335
188,2019-05-23 13:02:55,22.668725,113.883595,7.190089913760741,92.95415356811986,-1.386248188547273
188,2019-05-23 13:02:56,22.668722,113.883658,5.803841725213468,92.48213684897752,-0.929788796662696
188,2019-05-23 13:02:57,22.66872,113.883708,4.874052928550772,85.86767048443517,-1.5789471015441017
188,2019-05-23 13:02:58,22.668723,113.883753,3.2951058270066707,83.49207483797369,-1.8823197328276584
188,2019-05-23 13:02:59,22.668725,113.883772,1.412786094179012,67.8834415086531,1.836640488018576
188,2019-05-23 13:03:00,22.668728,113.88378,3.249426582197588,339.39703009655983,0.7955192133844924
188,2019-05-23 13:03:01,22.668782,113.883758,4.0449457955820805,70.92113257878293,-0.5790234383913635
188,2019-05-23 13:03:02,22.668797,113.883805,3.465922357190717,110.77182119474668,-1.8204823578347016
188,2019-05-23 13:03:03,22.66879,113.883825,1.6454399993560154,65.69845532042865,-0.3343430959636231
