userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-18 12:14:08,22.648238,113.855727,0.0,176.04050206897182,4.552526110892553
188,2019-08-18 12:14:09,22.648198,113.85573,4.552526110892553,167.31447039296927,0.3853114181985981
188,2019-08-18 12:14:10,22.648157,113.85574,4.937837529091151,176.62873369255294,0.3796893581020395
188,2019-08-18 12:14:11,22.64811,113.855743,5.317526887193191,170.18267479219264,0.1455137753638462
188,2019-08-18 12:14:12,22.648062,113.855752,5.463040662557037,171.43138260957448,-0.1564172352309505
188,2019-08-18 12:14:13,22.648013,113.85576,5.306623427326087,177.70220671475954,-0.50765397938203
188,2019-08-18 12:14:14,22.647967,113.855762,4.7989694479440566,172.11845011482546,-0.827858912883872
188,2019-08-18 12:14:15,22.647927,113.855768,3.971110535060185,155.9854763778826,-0.8922284068725066
188,2019-08-18 12:14:16,22.647898,113.855782,3.078882128187678,193.95371139374075,-0.3613247714296017
188,2019-08-18 12:14:17,22.647872,113.855775,2.717557356758076,187.17287853818675,-0.3824638973614065
188,2019-08-18 12:14:18,22.64785,113.855772,2.3350934593966697,172.11844462426302,-0.262051170077493
188,2019-08-18 12:14:19,22.64783,113.855775,2.0730422893191767,173.80337299006146,-0.4754160246783827
188,2019-08-18 12:14:20,22.647813,113.855777,1.597626264640794,157.24218808876458,-0.0375185489912919
188,2019-08-18 12:14:21,22.647802,113.855782,1.560107715649502,200.80745602151129,1.1550229876207243
188,2019-08-18 12:14:22,22.647785,113.855775,2.7151307032702263,216.43888524567768,0.4140321969820029
188,2019-08-18 12:14:23,22.64776,113.855755,3.129162900252229,194.63834466933508,0.0590551744474481
188,2019-08-18 12:14:25,22.647707,113.85574,3.247273249147125,192.99207651562523,1.2079167072481831
188,2019-08-18 12:14:26,22.647675,113.855732,4.455189956395309,176.69879985501166,0.8327961580192182
188,2019-08-18 12:14:27,22.647627,113.855735,5.287986114414527,177.7510388289055,-0.3374181605025015
188,2019-08-18 12:14:28,22.64758,113.855737,4.950567953912025,186.2698247945544,-0.2022744323899798
188,2019-08-18 12:14:29,22.647538,113.855732,4.748293521522045,184.9068318388485,-0.0213950597995467
188,2019-08-18 12:14:30,22.647495000000006,113.855728,4.726898461722499,177.4836289420124,-0.2684594837380016
188,2019-08-18 12:14:31,22.647453,113.85573,4.458438977984497,190.99518112672544,-0.4778108838344317
188,2019-08-18 12:14:32,22.647415,113.855722,3.980628094150066,183.201380806702,-0.7360338911081081
188,2019-08-18 12:14:33,22.647382,113.85572,3.244594203041957,190.45786284881,-0.7450735933508237
188,2019-08-18 12:14:34,22.647357,113.855715,2.499520609691133,193.65092110789607,-0.6625823372388886
188,2019-08-18 12:14:35,22.647338,113.85571000000002,1.836938272452245,219.99642061220283,-0.7690291650418926
188,2019-08-18 12:14:36,22.647327,113.8557,1.0679091074103524,214.6897959701033,-0.4521833447993553
188,2019-08-18 12:14:37,22.647323,113.855697,0.6157257626109971,295.7144310143893,0.136257798428135
188,2019-08-18 12:14:38,22.647327,113.855688,0.7519835610391321,270.0000009477977,0.001529150445201
188,2019-08-18 12:14:39,22.647327,113.855683,0.7535127114843332,155.2291712175604,0.0028569180984762
188,2019-08-18 12:15:19,22.647073,113.85581,0.8677894354233822,177.54206902880742,4.471786313161378
188,2019-08-18 12:15:20,22.64703,113.855812,5.33957574858476,184.9759406055976,0.6525670937102479
188,2019-08-18 12:15:21,22.646977,113.855807,5.992142842295008,188.74446694603552,-0.2545084515779532
188,2019-08-18 12:15:22,22.646923,113.855798,5.737634390717055,188.74446997369176,-0.3980586369504575
188,2019-08-18 12:15:23,22.646875,113.85578999999998,5.3395757537665975,174.50874633389344,0.5125719184203863
188,2019-08-18 12:15:24,22.646827,113.855795,5.852147672186984,177.2191299905562,0.6729610958511598
188,2019-08-18 12:15:25,22.64677,113.855798,6.525108768038144,173.8545657821037,0.0251693386748508
188,2019-08-18 12:15:26,22.64671,113.855805,6.5502781067129945,172.6196045386232,0.0230519253195184
188,2019-08-18 12:15:27,22.646653,113.85581299999998,6.573330032032513,180.0,-0.1796217499764418
188,2019-08-18 12:15:28,22.646592,113.85581299999998,6.393708282056071,180.0,-0.161509519325862
188,2019-08-18 12:15:29,22.646538,113.85581299999998,6.232198762730209,184.5488811728165,0.161509519502693
188,2019-08-18 12:15:30,22.64648,113.855808,6.393708282232902,175.37165573195307,-0.6662501255597624
188,2019-08-18 12:15:31,22.646423,113.85581299999998,5.72745815667314,183.44442345021488,-0.8338052593432863
188,2019-08-18 12:15:32,22.646377,113.85581,4.893652897329853,173.73012075041436,-0.6126482215629894
188,2019-08-18 12:15:33,22.646335,113.855815,4.281004675766864,187.5107156663893,-1.0867067275284126
188,2019-08-18 12:15:34,22.6463,113.85581,3.1942979482384515,210.9588986088808,-0.626959220760122
188,2019-08-18 12:15:35,22.64628,113.855797,2.567338727478329,208.97504412007711,0.0728308679674247
188,2019-08-18 12:15:36,22.64626,113.855785,2.6401695954457542,240.6012886896825,0.0575162619550764
188,2019-08-18 12:15:37,22.646247,113.85576,2.6976858574008307,265.045801088497,-0.275842009194418
188,2019-08-18 12:15:38,22.646245,113.855735,2.4218438482064126,264.3743033216721,-2.3291814094411083
188,2019-08-18 12:15:39,22.646243,113.855713,0.0926624387653044,70.97768938918944,0.0610704523468634
188,2019-08-18 12:15:44,22.64625,113.855735,0.3980147004996218,0.0,-0.0523214759969646
188,2019-08-18 12:15:45,22.64625,113.855735,0.3456932245026571,162.73100888954116,-0.0002885906527038
188,2019-08-18 12:16:16,22.646155,113.855767,0.3367469142688378,17.099647907204712,0.3100664094779351
188,2019-08-18 12:16:17,22.646158,113.855768,0.6468133237467729,106.22672259693296,0.0029483454445676
188,2019-08-18 12:16:56,22.646093,113.85601,0.7617987960849113,111.15536258987174,3.763856229397248
188,2019-08-18 12:16:57,22.646078,113.856052,4.525655025482159,124.69336159954628,0.389636554723836
188,2019-08-18 12:16:58,22.646055,113.856088,4.915291580205995,131.63895070180456,0.0636314021789496
188,2019-08-18 12:16:59,22.646023,113.856127,4.978922982384945,118.44748684496516,0.0993963274708491
188,2019-08-18 12:17:00,22.646003,113.856167,5.078319309855794,111.30946203282866,0.6499767629480804
188,2019-08-18 12:17:01,22.645985,113.856217,5.728296072803874,108.51631143741508,0.2979042203164779
188,2019-08-18 12:17:02,22.645968,113.856272,6.026200293120352,95.15951480865785,1.3247395749143287
188,2019-08-18 12:17:03,22.645963,113.856332,7.350939868034681,92.24277332957308,-0.0472035346223762
188,2019-08-18 12:17:04,22.64596,113.85641499999998,7.303736333412305,105.65422108575468,-1.428180746253112
188,2019-08-18 12:17:05,22.645945,113.856473,5.875555587159193,97.99537748920466,0.1301475026910719
188,2019-08-18 12:17:06,22.645938,113.856527,6.005703089850265,80.24114601933917,1.0991507178757782
188,2019-08-18 12:17:07,22.645948,113.85659,7.104853807726043,61.1955428661509,-1.138633189525085
188,2019-08-18 12:17:08,22.645982,113.856657,5.966220618200958,77.77261557266763,-1.944683790995267
188,2019-08-18 12:17:09,22.64599,113.856697,4.021536827205691,68.07730487029039,-1.0716847116459811
188,2019-08-18 12:17:10,22.646003,113.856732,2.9498521155597097,92.9536735508736,-0.4869253179790007
188,2019-08-18 12:17:11,22.646002,113.856753,2.462926797580709,87.70188594802107,3.505234131975826
188,2019-08-18 12:17:12,22.646003,113.85678,5.968160929556535,40.9515164671102,2.6711457143134067
188,2019-08-18 12:17:13,22.64607,113.856843,8.639306643869942,51.39619380866208,-3.902415520705373
188,2019-08-18 12:17:14,22.646112,113.8569,4.736891123164569,74.84316631352539,-3.0805243117401107
188,2019-08-18 12:17:15,22.646117,113.85692,1.6563668114244587,56.97112838500965,-0.5772915266266752
188,2019-08-18 12:17:16,22.646123,113.85693,1.0790752847977836,89.99999808467567,-0.656624094148647
188,2019-08-18 12:17:17,22.646123,113.85694,0.4224511906491365,325.3099709017083,0.0906581096543331
188,2019-08-18 12:17:18,22.646127,113.85693700000002,0.5131093003034697,238.2356210056573,-0.0731231608307994
188,2019-08-18 12:17:19,22.646123,113.85693,0.4399861394726703,137.2960656957996,1.4884807742731068
188,2019-08-18 12:17:20,22.64612,113.856933,1.928466913745777,82.11812746735302,0.0053453774820044
188,2019-08-18 12:17:41,22.646172,113.85734,2.0407198408678697,109.20224787893972,0.6933881502787402
188,2019-08-18 12:17:42,22.646163,113.857368,2.73410799114661,111.50516889267392,-0.6375314296350552
188,2019-08-18 12:17:43,22.646155,113.85739,2.096576561511555,120.023112158432,0.0241004642034652
188,2019-08-18 12:17:44,22.646147,113.857405,2.12067702571502,108.2511662067397,1.2493309490764748
188,2019-08-18 12:17:45,22.64614,113.857428,3.370007974791495,53.12483361714578,1.4355101896496931
188,2019-08-18 12:17:46,22.646167,113.857467,4.805518164441188,83.56033687029725,0.2600049363257843
188,2019-08-18 12:17:47,22.646172,113.857515,5.065523100766972,82.5916757633089,-0.1707366043369962
188,2019-08-18 12:17:48,22.646178,113.857565,4.894786496429976,87.2429073936396,0.0823717289644543
188,2019-08-18 12:17:49,22.64618,113.85761,4.97715822539443,92.38639040302552,-0.094701641482743
188,2019-08-18 12:17:50,22.646178,113.857662,4.882456583911687,94.32309329397594,0.5123559300148841
188,2019-08-18 12:17:51,22.646175,113.857705,5.394812513926572,92.0018283393403,1.0250728217518317
188,2019-08-18 12:17:52,22.646173,113.857767,6.419885335678403,92.95366909214914,0.0512632600862632
188,2019-08-18 12:17:53,22.64617,113.85783,6.471148595764666,91.97007807392464,-0.0563206823606821
188,2019-08-18 12:17:54,22.646168,113.857893,6.414827913403984,89.99998806345542,0.2101146212728943
188,2019-08-18 12:17:55,22.646168,113.857955,6.624942534676879,85.37703711780864,0.1592699328270184
188,2019-08-18 12:17:56,22.646173,113.858022,6.784212467503897,88.09046978671688,0.6567005111286406
188,2019-08-18 12:17:57,22.646175,113.858087,7.440912978632538,89.99998459841714,0.4114278940798952
188,2019-08-18 12:17:58,22.646175,113.858167,7.852340872712433,87.45034228679515,-0.2483603143106112
188,2019-08-18 12:17:59,22.646178,113.85824,7.603980558401822,86.69260721073056,-0.0561561027178338
188,2019-08-18 12:18:00,22.646182,113.858315,7.547824455683988,89.13779683387548,0.153830150687714
188,2019-08-18 12:18:01,22.646183,113.858387,7.701654606371702,86.81954702383001,0.4085183487478536
188,2019-08-18 12:18:02,22.646187,113.858465,8.110172955119555,89.99998459841584,-0.4127337857979531
188,2019-08-18 12:18:03,22.646187,113.858545,7.697439169321602,91.7732006861279,-0.6110793757489885
188,2019-08-18 12:18:04,22.646185,113.858615,7.086359793572614,92.7368292033251,0.3835754708023113
188,2019-08-18 12:18:05,22.646182,113.858683,7.469935264374925,97.2179321612564,-0.3347206860618312
188,2019-08-18 12:18:06,22.646173,113.85876,7.135214578313094,103.21189594280804,-0.9971597339363544
188,2019-08-18 12:18:07,22.64616,113.85882,6.13805484437674,100.76320079540398,-0.7591148400889987
188,2019-08-18 12:18:08,22.64615,113.858877,5.378940004287741,100.67176781085884,-0.289817687172591
188,2019-08-18 12:18:09,22.646142,113.858923,5.08912231711515,108.00737179360772,0.1109366968755134
188,2019-08-18 12:18:10,22.646127,113.858973,5.200059013990663,96.3092916239533,0.0996829859179584
188,2019-08-18 12:18:11,22.646122,113.859022,5.299741999908622,101.55440720379988,0.397878090963748
188,2019-08-18 12:18:12,22.646112,113.859075,5.69762009087237,94.34827311413189,1.0982036399241988
188,2019-08-18 12:18:13,22.646108,113.859132,6.7958237307965685,78.5655522186965,1.481100673507445
188,2019-08-18 12:18:14,22.646122,113.859207,8.276924404304014,78.20193983102871,-0.1082642301573209
188,2019-08-18 12:18:15,22.646138,113.85929,8.168660174146693,88.3449181464876,-1.1125101263632793
188,2019-08-18 12:18:16,22.64614,113.859365,7.056150047783413,102.79996281747788,-1.533570529176055
