userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-20 02:05:05,22.667478,113.860748,0.0,133.8265714902708,5.090648094309258
188,2019-10-20 02:05:06,22.667447,113.860783,5.090648094309258,129.8153226277734,0.0541737008208125
188,2019-10-20 02:05:07,22.667417,113.860822,5.144821795130071,126.18557965355984,0.1337636392543162
188,2019-10-20 02:05:08,22.66739,113.860862,5.278585434384387,138.0819173128017,0.3423486019508059
188,2019-10-20 02:05:09,22.667353,113.860898,5.620934036335193,141.08212843897792,1.473538099530754
188,2019-10-20 02:05:10,22.667313,113.860933,7.094472135865947,107.87615623639294,3.118602615041927
188,2019-10-20 02:05:11,22.667288,113.861017,10.213074750907872,111.7922188162463,1.0024539886291617
188,2019-10-20 02:05:12,22.66725,113.86112,11.215528739537037,131.6004546127021,0.2909826641776298
188,2019-10-20 02:05:13,22.667182,113.861203,11.506511403714663,129.8476306907515,-0.7606671684666662
188,2019-10-20 02:05:14,22.667115,113.86129,10.745844235248,135.11496519867922,-0.7354706833216831
188,2019-10-20 02:05:15,22.667052,113.861358,10.010373551926316,137.30040061718898,0.5181630578444647
188,2019-10-20 02:05:16,22.666985,113.861425,10.52853660977078,142.440886387388,-0.5666545755732848
188,2019-10-20 02:05:17,22.666907,113.86149,9.961882034197496,143.56491872128458,-0.7683309307121036
188,2019-10-20 02:05:18,22.66684200000001,113.861542,9.193551103485392,144.67144015290336,-0.4353992061215788
188,2019-10-20 02:05:19,22.666773000000006,113.861595,8.758151897363813,142.63228349765131,-0.4349184331286171
188,2019-10-20 02:05:20,22.666715,113.861643,8.323233464235196,143.89747092695472,0.4198031805801321
188,2019-10-20 02:05:21,22.666653,113.861692,8.743036644815328,145.04402871143117,0.0634945802415369
188,2019-10-20 02:05:22,22.666587,113.861742,8.806531225056865,153.39239330814826,-0.2848142493026646
188,2019-10-20 02:05:23,22.666517,113.86178,8.5217169757542,156.8315690758718,0.0659960552432696
188,2019-10-20 02:05:24,22.66644800000001,113.861812,8.58771303099747,151.6098280608437,-0.0155431072175709
188,2019-10-20 02:05:25,22.666378,113.861853,8.5721699237799,159.07872898865628,-0.8782951296231047
188,2019-10-20 02:05:26,22.666308,113.861882,7.693874794156795,155.98832360221297,-0.945223255894824
188,2019-10-20 02:05:27,22.66625,113.86191,6.748651538261971,143.27463767679654,-0.1299067515986784
188,2019-10-20 02:05:28,22.666203,113.861948,6.618744786663292,150.87599620003198,0.395922342533253
188,2019-10-20 02:05:29,22.66615,113.86198,7.014667129196545,152.2995282057625,0.4431859840002277
188,2019-10-20 02:05:30,22.66609200000001,113.862013,7.457853113196773,141.2303501817214,-0.3281443428273052
188,2019-10-20 02:05:31,22.666038,113.86206,7.129708770369468,141.25622773921998,-1.375605441640385
188,2019-10-20 02:05:32,22.665992000000006,113.8621,5.754103328729083,146.0448294711166,-1.322407148926045
188,2019-10-20 02:05:33,22.665955,113.862127,4.431696179803038,142.83832507103534,-1.0363497047237606
188,2019-10-20 02:05:34,22.665927,113.86215,3.395346475079277,147.82355036543038,-0.7790480636111137
188,2019-10-20 02:05:35,22.665905,113.862165,2.616298411468164,159.7405391966389,0.1910157185210192
188,2019-10-20 02:05:36,22.665885,113.862173,2.807314129989183,157.70053082645313,1.0107125373435926
188,2019-10-20 02:05:37,22.665858,113.862185,3.818026667332776,152.19749399260195,0.9003799633700567
188,2019-10-20 02:05:38,22.665823,113.862205,4.718406630702832,139.8465441007172,0.6855381283346267
188,2019-10-20 02:05:39,22.665788,113.862237,5.403944759037459,141.0818089735384,0.4549682035428937
188,2019-10-20 02:05:40,22.665748,113.862272,5.858912962580352,148.12392161311965,0.6667142011762026
188,2019-10-20 02:05:41,22.665702,113.862303,6.525627163756555,145.31378164568594,0.7935461528805154
188,2019-10-20 02:05:42,22.66565,113.862342,7.3191733166370705,146.42591441144015,0.5138808417325915
188,2019-10-20 02:05:43,22.665593,113.862383,7.833054158369662,150.26332166126383,0.2380871815059064
188,2019-10-20 02:05:44,22.66553,113.862422,8.071141339875568,148.60765414208504,0.6529866440539056
188,2019-10-20 02:05:45,22.665468,113.862463,8.724127983929474,165.06009360495227,0.9486270639373712
188,2019-10-20 02:05:46,22.665385,113.86248700000002,9.672755047866843,164.81550448402572,0.0313215235158867
