userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-07 09:49:25,22.66497,113.862808,0.0,157.56818538300945,4.913378490225414
188,2019-09-07 09:49:26,22.664932,113.862825,4.913378490225414,144.63185816000362,0.3629466319418641
188,2019-09-07 09:49:27,22.664893,113.862855,5.276325122167278,134.02500845474856,-0.2030535538239801
188,2019-09-07 09:49:28,22.66486,113.862892,5.073271568343298,113.43553084759498,-0.057042866087559
188,2019-09-07 09:49:29,22.664842,113.86293700000002,5.016228702255739,109.46220447564912,-0.2396145045278936
188,2019-09-07 09:49:30,22.664827,113.862983,4.776614197727845,99.78190402095912,-0.053705749223277
188,2019-09-07 09:49:31,22.66482,113.863027,4.722908448504568,77.27771327048617,0.2732533487133324
188,2019-09-07 09:49:32,22.66483,113.863075,4.9961617972179,60.99402998529007,0.3649204914309161
188,2019-09-07 09:49:33,22.664852,113.863118,5.3610822886488165,54.15342807835714,0.7110614005000802
188,2019-09-07 09:49:34,22.664882,113.863163,6.072143689148897,38.743983107009456,1.2253018215533809
188,2019-09-07 09:49:35,22.664928,113.863203,7.297445510702277,46.45059352609837,1.1647445658047486
188,2019-09-07 09:49:36,22.664978,113.86326,8.462190076507026,41.23892552859144,0.2373682503242147
188,2019-09-07 09:49:37,22.665038,113.863317,8.69955832683124,32.57218011589356,0.5764079661155552
188,2019-09-07 09:49:38,22.665103,113.863362,9.275966292946796,34.444056278028484,0.9145258558180398
188,2019-09-07 09:49:39,22.665177,113.863417,10.190492148764836,33.52458664443702,0.6232063786533022
188,2019-09-07 09:49:40,22.665255,113.863473,10.813698527418138,32.640041652012656,0.3958014111579029
188,2019-09-07 09:49:41,22.66534,113.863532,11.20949993857604,30.25761030354863,0.2552612735908077
188,2019-09-07 09:49:42,22.665427,113.863587,11.464761212166849,24.7678931414826,1.1230188640606062
188,2019-09-07 09:49:43,22.665523,113.86363500000002,12.587780076227457,30.73048357971743,0.431597546184193
188,2019-09-07 09:49:44,22.665627,113.863702,13.019377622411648,31.996782989359133,0.3861513399343756
188,2019-09-07 09:49:45,22.665723,113.863767,13.405528962346024,33.24179312890726,0.6352708282313415
188,2019-09-07 09:49:46,22.66583,113.863843,14.040799790577363,28.230583884459293,0.3640597661888538
188,2019-09-07 09:49:47,22.66594,113.863907,14.40485955676622,24.767807063835107,1.0250694137431555
