userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-15 11:18:06,22.664965,113.862705,0.0,159.74041167856012,2.562850004839089
188,2019-09-15 11:18:07,22.664945,113.862713,2.562850004839089,158.13903907765098,0.5999543458477645
188,2019-09-15 11:18:08,22.664922,113.862723,3.1628043506868537,154.48499215731863,0.6271000985855397
188,2019-09-15 11:18:09,22.664893,113.862738,3.7899044492723934,145.913733380692,0.5632616946462159
188,2019-09-15 11:18:10,22.664863,113.86276,4.353166143918609,130.92366347631412,0.6831191577623432
188,2019-09-15 11:18:11,22.664835,113.862795,5.036285301680953,124.23352570027168,0.5072964472094155
188,2019-09-15 11:18:12,22.664808,113.86283799999998,5.543581748890368,106.46509825259812,0.8181075765466019
188,2019-09-15 11:18:13,22.664793,113.862893,6.36168932543697,76.74371360233425,0.7430264273838434
188,2019-09-15 11:18:14,22.664808,113.862962,7.104715752820813,52.25786567152738,0.4395406319263184
188,2019-09-15 11:18:15,22.664848000000006,113.863018,7.544256384747132,39.42389412127119,0.5829063061082875
188,2019-09-15 11:18:16,22.664903,113.863067,8.12716269085542,31.798442762590923,0.5313777823447126
188,2019-09-15 11:18:17,22.664967,113.86311,8.658540473200132,29.54657977088061,0.4591188672691633
188,2019-09-15 11:18:18,22.665037,113.863153,9.117659340469295,29.08245512542481,0.5134164109976194
188,2019-09-15 11:18:19,22.66511,113.863197,9.631075751466916,29.59050470014597,1.0448326235541536
188,2019-09-15 11:18:20,22.665188,113.863245,10.675908375021068,33.94372906985399,1.1550516732233227
188,2019-09-15 11:18:21,22.66527300000001,113.863307,11.83096004824439,30.64742668511542,0.421553977126134
188,2019-09-15 11:18:22,22.665368,113.863368,12.252514025370523,30.233734012195043,0.4395201398583399
188,2019-09-15 11:18:23,22.665463,113.863428,12.692034165228865,30.45721146443816,0.6511117514739837
188,2019-09-15 11:18:24,22.665565,113.863493,13.343145916702849,33.07886810333406,0.1287122865969632
188,2019-09-15 11:18:25,22.665667000000006,113.863565,13.471858203299812,31.350035716149137,0.4209451912022288
188,2019-09-15 11:18:26,22.66577,113.863633,13.89280339450204,29.973327899140827,0.8572014005654758
188,2019-09-15 11:18:27,22.665882,113.863703,14.750004795067516,31.488562424571683,0.2751033668956051
188,2019-09-15 11:18:28,22.665998,113.86378,15.02510816196312,31.0396943319721,-0.6003412488411506
188,2019-09-15 11:18:29,22.666113,113.863855,14.424766913121973,28.6023282379295,0.3177097015386518
188,2019-09-15 11:18:30,22.666223,113.86392,14.742476614660625,30.955199715317637,1.0343249921166766
