userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-01 20:50:53,22.544075,114.074623,0.0,274.1286210987216,14.487368923406
188,2019-04-01 20:50:54,22.544085,114.074473,14.487368923406,280.383294903912,-1.1820495205172517
188,2019-04-01 20:50:55,22.544107,114.074343,13.305319402888747,277.3448009041266,-0.6600024406063287
188,2019-04-01 20:50:56,22.544122,114.074217,12.645316962282418,274.1631891085284,-0.5628243860790558
188,2019-04-01 20:50:57,22.54413,114.074098,12.082492576203364,271.6039905711054,0.5102803831311373
188,2019-04-01 20:50:58,22.544133,114.073982,12.5927729593345,273.3624711121884,0.6377107740178758
188,2019-04-01 20:50:59,22.54414,114.073853,13.230483733352376,274.83510196642135,-0.4686647787031397
188,2019-04-01 20:51:00,22.54415,114.073725,12.761818954649236,257.28853556470204,-0.1905440759533139
188,2019-04-01 20:51:01,22.544125,114.073605,12.571274878695922,255.59118213434715,0.0870481880912237
188,2019-04-01 20:51:02,22.544097,114.073487,12.658323066787146,257.9758504429149,0.5820184832735311
188,2019-04-01 20:51:03,22.544073,114.073365,13.240341550060675,244.809161909771,8.85021951596385
188,2019-04-01 20:51:04,22.54402,114.073243,22.090561066024527,254.5512312641193,2.847798621966092
188,2019-04-01 20:51:05,22.543947,114.072957,24.93835968799062,256.75499027914805,-8.52736084296783
188,2019-04-01 20:51:06,22.543907,114.072773,16.41099884502279,262.87889592428115,-1.5287128562778405
188,2019-04-01 20:51:07,22.543892,114.072643,14.882285988744949,264.13112968158543,-0.2420014694751859
188,2019-04-01 20:51:08,22.543877,114.072485,14.640284519269764,261.6232996279606,-2.4260937182837985
188,2019-04-01 20:51:09,22.54386,114.07236,12.214190800985964,260.5006184544103,-0.4035610085992367
188,2019-04-01 20:51:10,22.543843,114.07225,11.810629792386727,264.2365075579323,1.178211023443767
188,2019-04-01 20:51:11,22.543832,114.072132,12.988840815830494,253.74831996991043,-0.6026010772156791
188,2019-04-01 20:51:12,22.543797,114.072002,12.386239738614815,249.0539140483794,-1.6876407271102671
188,2019-04-01 20:51:13,22.543762,114.071903,10.698599011504548,256.6017492507997,-1.129385685288538
188,2019-04-01 20:51:14,22.54374,114.071803,9.56921332621601,264.8653696958625,-0.0002527618518598
188,2019-04-01 20:51:52,22.543448,114.068285,9.559608375845334,322.2874983181918,6.817002297002675
188,2019-04-01 20:51:53,22.543577,114.068177,16.37661067284801,310.24797168571445,-4.44678832647544
188,2019-04-01 20:51:54,22.543663,114.068067,11.92982234637257,283.24503911384824,-2.836776330814507
188,2019-04-01 20:51:55,22.543683,114.067975,9.093046015558064,259.1828476284503,-0.0122408364198367
