userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-24 12:56:28,22.667415,113.861463,0.0,223.9707049280992,3.662574009392171
188,2019-07-24 12:56:29,22.667393,113.86144,3.662574009392171,235.8895288708676,5.500892864375401
188,2019-07-24 12:56:30,22.667373,113.861408,9.163466873767572,260.83136990091344,-1.7899255017321067
188,2019-07-24 12:56:31,22.667352,113.861267,7.373541372035465,174.14599632260183,-6.379522541895415
188,2019-07-24 12:56:32,22.667343,113.861268,0.9940188301400504,150.02693114146638,3.135687441780866
188,2019-07-24 12:56:33,22.667335,113.861273,4.1297062719209165,248.94323807506183,1.8936774446489395
188,2019-07-24 12:56:34,22.667308,113.861197,6.023383716569856,224.901829267697,-3.0646284428486856
188,2019-07-24 12:56:35,22.667283,113.86117,2.95875527372117,185.0223506631181,-0.5412418557390204
188,2019-07-24 12:56:36,22.667262,113.861168,2.41751341798215,159.31887183012054,0.5742210465718873
188,2019-07-24 12:56:37,22.66724,113.861177,2.991734464554037,169.54361627147455,0.2427781197393144
188,2019-07-24 12:56:38,22.66721,113.861183,3.2345125842933515,141.25647285377886,0.3621441432334502
188,2019-07-24 12:56:39,22.667187,113.861203,3.5966567275268018,135.09814545812094,0.5913145726371027
188,2019-07-24 12:56:40,22.667162,113.86123,4.1879713001639045,126.6165108145912,0.4761097778585066
188,2019-07-24 12:56:41,22.667138,113.861265,4.664081078022411,126.55630488828808,0.5423638201426959
188,2019-07-24 12:56:42,22.667112,113.861303,5.206444898165107,134.20291009499113,0.604888284889638
188,2019-07-24 12:56:43,22.667077,113.861342,5.811333183054745,135.8700631401273,0.2995806859210326
188,2019-07-24 12:56:44,22.667038,113.861383,6.110913868975778,133.10438595829623,-0.0388183438076064
188,2019-07-24 12:56:45,22.667,113.861427,6.072095525168171,135.12603768121977,0.0388200906079054
188,2019-07-24 12:56:46,22.666962,113.861468,6.110915615776077,133.84743911153487,0.04236858534607
188,2019-07-24 12:56:47,22.666923,113.861512,6.153284201122147,137.3003817814299,0.0756169158087285
188,2019-07-24 12:56:48,22.666883,113.861552,6.228901116930875,133.92886281235576,0.1555199699643763
188,2019-07-24 12:56:49,22.666843,113.861597,6.384421086895252,138.6573084824281,0.1915931568220807
188,2019-07-24 12:56:50,22.6668,113.861638,6.576014243717332,134.75467575586276,-0.0480897419430048
188,2019-07-24 12:56:51,22.666757,113.861685,6.527924501774328,135.23098579917922,0.2806809441744882
188,2019-07-24 12:56:52,22.666717,113.861728,6.808605445948816,139.061735216256,0.0641341877606995
188,2019-07-24 12:56:53,22.666667,113.861775,6.872739633709515,140.00754304325432,-0.6693417728493838
188,2019-07-24 12:56:54,22.666623,113.861815,6.203397860860132,134.43565168670432,-0.04398835787579
188,2019-07-24 12:56:55,22.666585,113.861857,6.159409502984341,145.50454296359374,0.272190614288724
188,2019-07-24 12:56:56,22.666538,113.861892,6.4316001172730655,139.94488183890786,0.2392804007995019
188,2019-07-24 12:56:57,22.666493,113.861933,6.670880518072567,146.19942205627285,-0.1639572138667482
188,2019-07-24 12:56:58,22.666442,113.86197,6.506923304205819,138.69024450773634,-0.2476857681374253
188,2019-07-24 12:56:59,22.6664,113.86201,6.259237536068394,139.35768010089697,0.3111371898831043
188,2019-07-24 12:57:00,22.666357,113.86205,6.570374725951498,139.82787997401476,0.2067183885159913
188,2019-07-24 12:57:01,22.66631,113.862093,6.7770931144674895,145.67292978453906,0.2385895059035823
188,2019-07-24 12:57:02,22.66626,113.86213,7.015682620371072,143.82392778558778,-0.0153513383896077
188,2019-07-24 12:57:03,22.666207,113.862172,7.000331281981464,144.41194435867908,-0.9277895935317924
188,2019-07-24 12:57:04,22.666158,113.86221,6.072541688449672,167.5126034793226,-1.175801345917295
188,2019-07-24 12:57:05,22.666108,113.862222,4.896740342532377,161.0812680643046,-1.2647429947466864
188,2019-07-24 12:57:06,22.666073,113.862235,3.6319973477856906,151.02845599630643,-0.8775016819488086
188,2019-07-24 12:57:07,22.666048,113.86225,2.754495665836882,115.22853715753894,0.0828308721078987
188,2019-07-24 12:57:08,22.666038,113.862273,2.8373265379447807,209.3648388188604,1.1534259660692072
188,2019-07-24 12:57:09,22.665997,113.862248,3.990752504013988,197.0973236753707,-1.762584078999299
188,2019-07-24 12:57:10,22.665973,113.86224,2.228168425014689,132.0845838664871,0.772099492672051
188,2019-07-24 12:57:11,22.665958,113.862258,3.00026791768674,173.97988853294703,0.9740647378853686
188,2019-07-24 12:57:12,22.665923,113.86226200000002,3.974332655572109,172.69666147198916,-0.309742117690674
188,2019-07-24 12:57:13,22.665887,113.862267,3.6645905378814345,151.32904027088404,0.1757754737661914
188,2019-07-24 12:57:14,22.66586,113.862283,3.840366011647626,155.85799810476146,0.6580156345878918
188,2019-07-24 12:57:15,22.665825,113.8623,4.498381646235518,150.1608664252946,0.365456053477458
188,2019-07-24 12:57:16,22.665788,113.862323,4.863837699712976,153.0911694303918,0.2732920287043034
188,2019-07-24 12:57:17,22.665748,113.862345,5.137129728417279,154.72733193813258,0.2411487778933541
188,2019-07-24 12:57:18,22.665705,113.862367,5.378278506310633,150.84051458837962,-0.0986392179378095
188,2019-07-24 12:57:19,22.665662,113.862393,5.279639288372824,151.0283802288796,-0.023702201654749
188,2019-07-24 12:57:20,22.665622,113.862417,5.255937086718075,154.24933991962848,0.3559089616095852
188,2019-07-24 12:57:21,22.665578,113.86244,5.61184604832766,157.07473358957645,0.6217346923526383
188,2019-07-24 12:57:22,22.66553,113.862462,6.233580740680298,156.43226630947788,0.3506246524033987
188,2019-07-24 12:57:23,22.665475,113.86248799999998,6.584205393083697,152.7686435334258,0.0153848132529397
188,2019-07-24 12:57:24,22.665423,113.862517,6.599590206336637,151.6427500495456,-0.3416212182556224
188,2019-07-24 12:57:25,22.665370000000006,113.862548,6.257968988081014,149.26110967704585,-0.6100194129537151
188,2019-07-24 12:57:26,22.665325,113.862577,5.647949575127299,150.84044705204929,-0.1486404911412293
188,2019-07-24 12:57:27,22.665282,113.862603,5.49930908398607,152.33187280052164,-0.146491310139603
188,2019-07-24 12:57:28,22.665238,113.862628,5.352817773846467,151.62388156867917,-0.562225670099143
188,2019-07-24 12:57:29,22.665197,113.862652,4.790592103747324,152.19738010352182,-0.8049485352592609
188,2019-07-24 12:57:30,22.665162,113.862672,3.985643568488063,154.48503111493935,-0.9023040747882524
188,2019-07-24 12:57:31,22.665133,113.862687,3.0833394936998104,154.20286303918965,-0.9811936644087932
188,2019-07-24 12:57:32,22.665112,113.862698,2.1021458292910173,145.3136760617329,-0.915044359487296
188,2019-07-24 12:57:33,22.6651,113.862707,1.1871014698037212,137.30001262283304,-0.8369947481118116
188,2019-07-24 12:57:34,22.665095,113.86271200000002,0.3501067216919096,24.76796221824776,0.683827484708182
188,2019-07-24 12:57:35,22.665097,113.862713,1.0339342064000916,142.72702959083074,0.0362273265163078
188,2019-07-24 12:57:47,22.665,113.862793,1.468662124595786,134.20246925512032,3.114572701153984
188,2019-07-24 12:57:48,22.664965,113.862832,4.58323482574977,129.49038193620095,-0.0827991093596033
188,2019-07-24 12:57:51,22.664892,113.862928,4.33483749767096,113.68396852722992,0.5204011703833178
188,2019-07-24 12:57:52,22.664875,113.86297,4.855238668054278,102.72227226745258,-0.0810595058226573
188,2019-07-24 12:57:53,22.664865,113.863018,4.77417916223162,80.4313879969896,0.3311707228684968
188,2019-07-24 12:57:54,22.664872,113.86306299999998,5.105349885100117,57.15363768513015,0.8857457960611903
188,2019-07-24 12:57:55,22.6649,113.86311,5.991095681161307,55.25633104525866,0.5408186602902347
188,2019-07-24 12:57:56,22.664932,113.86316,6.531914341451542,45.84870157296956,0.6959464093022145
188,2019-07-24 12:57:57,22.664975,113.863208,7.227860750753757,39.29375232217785,0.5386526108388248
188,2019-07-24 12:57:58,22.665028,113.863255,7.766513361592581,32.8600783051528,0.1207964453763548
188,2019-07-24 12:57:59,22.665088,113.863297,7.887309806968936,31.599069646858425,0.5492687521214012
188,2019-07-24 12:58:00,22.665148,113.86333700000002,8.436578559090337,34.55269321521018,0.9713359392871066
188,2019-07-24 12:58:01,22.665215,113.86338700000002,9.407914498377444,33.820403264592585,0.3805351163158299
188,2019-07-24 12:58:02,22.665288,113.86344,9.788449614693274,32.96073687152233,0.0099744929816196
188,2019-07-24 12:58:03,22.665362,113.863492,9.798424107674894,31.59901525418172,0.0198755010405626
188,2019-07-24 12:58:04,22.665437,113.863542,9.818299608715456,32.10760006255714,0.0448077156585515
188,2019-07-24 12:58:05,22.665512,113.863593,9.863107324374008,34.808470157029035,0.1778496865446026
188,2019-07-24 12:58:06,22.665585,113.863648,10.04095701091861,32.9083906599588,0.0946994046589111
188,2019-07-24 12:58:07,22.665662,113.863702,10.135656415577522,30.605092461773324,-0.026914516924041
188,2019-07-24 12:58:08,22.66574,113.863752,10.10874189865348,32.42175482004569,-0.0593614145156191
188,2019-07-24 12:58:09,22.665817,113.863805,10.049380484137862,33.10793116249579,0.123436278521698
188,2019-07-24 12:58:10,22.665892000000003,113.863858,10.17281676265956,27.58845041754472,-0.0051903606760692
188,2019-07-24 12:58:11,22.665975,113.863905,10.16762640198349,29.07519562185968,-0.7087036874102957
188,2019-07-24 12:58:12,22.666053,113.863952,9.458922714573196,27.14184555975225,-0.5866467084651497
